Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,25.5,22.8,1011.5,98,1.02,11.4,3.1,7.2,,,,,
2,22.8,25.6,16.2,1014.6,92,0,15.4,10.4,25.2,,,,,
3,14.9,24.2,13.5,1021.1,84,7.87,12.9,16.5,21.7,,,,,
4,14.6,16.9,11.9,1020.7,91,0.51,17.2,7.8,14.4,,,,,
5,16.9,18.6,14.4,1021.3,81,0,20,12.2,21.7,,,,,
6,17.9,21.9,15.6,1021.8,77,0,20,10.7,14.4,,,,,
7,16.6,19.8,15.1,1023.3,72,0,20,14.4,25.2,,,,,
8,17.9,21.7,13.5,1023.2,64,0,15.8,15.9,25.2,,,,,
9,16.9,22.6,12.9,1024.6,56,0,18.8,14.4,32.4,,,,,
10,17.8,20.9,10.8,1025.1,48,0,20,22.6,28.7,,,,,
11,17.5,21.9,12.9,1025.7,50,0,20,10.2,18,,,,,
12,15.5,22.3,10.8,1023.8,58,0,20,8.1,21.7,,,,,
13,20.3,23.4,18.6,1021.5,48,0,20,10.2,28.7,,,,,
14,15.9,19.7,11.9,1024.8,61,0.25,14.3,10.7,21.7,,,,,
15,14.1,17.9,11.4,1024.5,70,2.03,13.7,9.1,14.4,,,,,
16,16.5,20.2,10.8,1020.9,86,2.03,15,0.4,3.5,,,,,
17,18.9,22.4,15.7,1017.9,74,0,12.1,2.6,3.5,,,,,
18,20,25.3,16.9,1015.4,75,0,18.8,1.9,7.2,,,,,
19,21.2,27.1,16.4,1012.8,76,0,20,2.8,10.7,,,,,
20,24.4,28.9,16.1,1011.4,58,0,20,6.3,10.7,,,,,
21,16.9,28.1,14.6,1013.0,93,0,12.1,0,,,,,,
22,19.4,27.4,13.9,1013.6,82,0,12.1,1.9,7.2,,,,,
23,21.9,27.1,14.9,1015.8,69,0,15.9,6.5,14.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,17.6,22.4,12.3,1019.3,84,0,6.9,6.7,10.7,,,,,
27,18.2,23,12.6,1020.9,77,0,4.8,4.1,14.4,,,,,
28,18.3,23.8,14.3,1022.5,83,0,6.3,5.9,14.4,,,,,
29,17.9,23.4,13.3,1021.0,88,0,3.7,6.1,14.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
