Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,15.3,13.5,1019.7,97,0,4.7,4.8,10.7,,,,,
2,16.7,17.5,14.7,1017.4,98,6.1,4,1.9,3.5,,,,,
3,18.6,19.3,16.8,1015.5,100,29.97,5.8,3.1,3.5,,,,,
4,20.1,23.4,18.8,1014.6,91,3.05,10,3.1,10.7,,,,,
5,19.9,20.7,19.1,1013.4,98,3.05,4.5,3.1,7.2,,,,,
6,22.5,24.5,19.9,1009.9,93,0,8,6.5,10.7,,,,,
7,23.4,24.2,21.9,1008.1,96,0,7.1,2,7.2,,,,,
8,25.1,27.5,22.7,1005.6,84,0,10,6.7,14.4,,,,,
9,23.2,27.3,19.4,1004.8,79,0,15,13,21.7,,,,,
10,17.3,21.2,14.4,1012.3,64,0,10,17.6,21.7,,,,,
11,14.4,16.1,13.1,1016.6,67,0,15,14.4,21.7,,,,,
12,14.2,18.9,11.9,1015.1,79,0,9.7,4.1,10.7,,,,,
13,17.7,21.3,10.8,1013.1,80,0,8.2,2,7.2,,,,,
14,19.9,21.9,17.1,1010.6,93,0.25,6.3,2.8,7.2,,,,,
15,20.8,21.6,19.7,1011.9,99,1.02,0.6,2.6,7.2,,,,,
16,21.4,23.8,20.7,1012.3,98,1.02,2.4,2,7.2,,,,,
17,22.3,26.8,19.8,1012.9,93,0,12.4,1.9,7.2,,,,,
18,24.4,27.5,20.1,1011.5,83,0,8.9,7.2,10.7,,,,,
19,24.2,26.3,23.3,1009.6,89,0,10,5.4,14.4,,,,,
20,23.9,29.3,19.3,1009.0,89,0,8.5,9.8,21.7,,,,,
21,16.4,21.5,13,1016.2,68,0,10,22.6,28.7,,,,,
22,12.2,12.3,11.8,1019.8,94,0,10,10.7,14.4,,,,,
23,13.7,15.3,13.1,1019.8,97,4.06,10,10,14.4,,,,,
24,15.1,16.6,12.8,1017.0,99,5.08,10,6.3,10.7,,,,,
25,18.6,19.8,14.8,1016.0,98,0.51,10.5,3.1,7.2,,,,,
26,21.6,24.4,19.7,1016.3,97,0,6.4,2.4,7.2,,,,,
27,19.6,23.9,17.5,1017.6,95,0.25,8.2,7.8,18,,,,,
28,19.7,22.6,17.3,1018.4,95,4.06,18.3,1.9,7.2,,,,,
29,21.6,25.8,18.3,1018.8,90,0,9.2,3.1,10.7,,,,,
30,22.4,26.4,18.9,1017.3,92,0,8.9,3.5,7.2,,,,,
31,22.5,26.5,20.1,1015.1,95,0,15.6,2.6,7.2,,,,,
