Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,32.5,27.1,1006.8,85,1.02,20.9,7.2,14.4,,,,,
2,30.4,33.2,27.2,1005.6,87,0,20,5.9,10.7,,,,,
3,29.6,31.7,27.6,1005.9,90,0,20,4.4,14.4,,,,,
4,30.4,32.4,27.5,1006.1,83,9.91,20,6.5,10.7,,,,,
5,,,,,,,,,,,,,,
6,29.6,31.7,26.7,1006.0,85,0,20,4.3,10.7,,,,,
7,26.8,29.3,24.5,1007.2,94,8.89,14.3,4.8,7.2,,,,,
8,26.6,29.7,24.5,1007.8,91,0,12.1,5.7,14.4,,,,,
9,29.7,32.5,26.3,1007.1,86,23.88,20,4.8,14.4,,,,,
10,29.6,32.4,26.3,1005.2,85,0,20,3.5,7.2,,,,,
11,28.3,31.7,25.2,1003.4,91,75.95,12.7,5.4,10.7,,,,,
12,,,,,,,,,,,,,,
13,29.7,32.1,26.1,1008.1,85,13.97,18.5,6.7,14.4,,,,,
14,29.6,32,26.5,1009.6,83,0,20,14.8,43.2,,,,,
15,29.7,32.2,27.1,1009.9,82,0,20,4.3,7.2,,,,,
16,,,,,,,,,,,,,,
17,29.1,32.5,26,1008.1,81,0,20,4.3,10.7,,,,,
18,29.3,32.8,26.4,1009.9,83,3.05,17.5,5.4,14.4,,,,,
19,28.1,31,25.6,1009.1,85,7.11,20,9.3,10.7,,,,,
20,27.7,31.6,25.6,1009.3,86,0,20,5.7,10.7,,,,,
21,28.9,33.4,24.9,1008.0,81,0,15,3.5,10.7,,,,,
22,28,32.8,24.3,1007.3,85,8.89,15.9,4.6,10.7,,,,,
23,26.6,28.4,24.2,1008.6,93,38.1,18.8,4.4,7.2,,,,,
24,28.2,31.8,25.5,1009.0,91,0,20,3.5,7.2,,,,,
25,29.5,31.7,25.9,1007.2,85,0,20,3.5,7.2,,,,,
26,30.1,32.8,27.2,1006.2,86,0,20,5.7,14.4,,,,,
27,30.3,33,28,1005.1,90,3.05,18,5.4,10.7,,,,,
28,29.7,32.8,25.7,1004.7,89,29.97,16.7,5.9,14.4,,,,,
29,26.7,29,24.1,1005.5,93,21.08,18.3,3.5,7.2,,,,,
30,26.7,30.3,23.8,1008.0,86,6.1,17.7,5.7,7.2,,,,,
31,27.7,30.6,24.2,1009.1,79,0,20,4.3,14.4,,,,,
