Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,25.2,20.8,1014.7,94,4.06,11.7,3.5,7.2,,,,,
2,22.7,26.2,20.4,1017.4,85,23.11,10,9.3,21.7,,,,,
3,22.3,24.2,20.4,1016.7,89,9.91,7.4,1.1,3.5,,,,,
4,22.9,24.3,20.7,1017.1,98,0,6.9,3.5,7.2,,,,,
5,23.5,26.9,20.5,1016.9,94,0,8.5,0.9,3.5,,,,,
6,24.9,27.3,22.3,1015.5,90,0,14.8,6.5,14.4,,,,,
7,,,,,,,,,,,,,,
8,23.4,26.5,21.8,1010.0,87,11.94,9,1.9,7.2,,,,,
9,25.1,29.1,21.6,1009.3,92,0,14,6.7,18,,,,,
10,26.4,30,24.2,1011.1,83,0,16.7,9.4,18,,,,,
11,25.5,26.8,24.8,1006.9,91,14.99,12.6,5.4,7.2,,,,,
12,25.2,29.3,22.1,1007.3,83,55.88,14,8.3,18,,,,,
13,24.7,27.2,21.7,1008.1,87,0,18,3.5,7.2,,,,,
14,24,25.9,23,1012.6,73,0,10,7.2,10.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.4,28.1,19.7,1013.4,82,0,14,4.4,7.2,,,,,
19,23.8,27.2,20.4,1012.5,86,0,10,3.1,7.2,,,,,
20,25.2,26.6,24.2,1012.4,93,0,12.6,2.8,3.5,,,,,
21,26.2,28.3,25.5,1011.6,90,9.91,12.1,4.3,7.2,,,,,
22,26.7,28,24.9,1009.8,89,0,10,13.7,21.7,,,,,
23,27.7,29.6,25.2,1005.8,81,0,15,16.1,28.7,,,,,
24,27.6,31.2,25.6,1007.9,88,0,20,7.2,14.4,,,,,
25,27.9,30.5,25.5,1009.5,79,0,17.5,6.3,14.4,,,,,
26,27.5,31,24.4,1007.6,89,0,10,3.5,7.2,,,,,
27,28.4,30.7,24.7,1007.4,83,0,12.9,10.7,14.4,,,,,
28,25.2,28.3,23.9,1008.7,93,17.02,18.3,5.9,10.7,,,,,
29,27.5,28.2,26.5,1007.8,87,0,20,6.3,7.2,,,,,
30,27.8,30.1,25.5,1007.6,86,0,20,3,7.2,,,,,
