Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,24.5,20.2,1008.7,84,0,16.7,8.7,18,,,,,
2,20.7,22.5,19.8,1009.2,97,0,3.5,,,,,,,
3,22.5,27.5,20.8,1012.2,88,10.41,16.7,11.7,18,,,,,
4,21.7,24.4,20.1,1014.5,88,0,13.5,6.3,10.7,,,,,
5,21.4,23.5,20.5,1012.9,91,2.54,7.1,5,7.2,,,,,
6,22.9,26.5,20.3,1012.5,90,0,14.8,7.2,10.7,,,,,
7,22.2,24,21.4,1011.9,94,0,10,8.7,18,,,,,
8,22.4,24,21.4,1011.3,95,0,7.6,10.7,14.4,,,,,
9,23.4,25.8,21.6,1010.3,95,0,8,7.2,10.7,,,,,
10,25.1,28.5,23,1009.5,91,0,10,12,18,,,,,
11,25.2,28,23,1008.6,92,0,10,11.7,21.7,,,,,
12,25.8,28.3,24.2,1008.2,90,0,14.8,10.2,14.4,,,,,
13,25.2,26.5,24,1010.8,96,0,15.4,5.2,10.7,,,,,
14,26,28.7,24.1,1011.1,91,0,15.9,13,25.2,,,,,
15,26.1,29,24.8,1010.2,89,0,18,13,21.7,,,,,
16,26.2,29.5,25,1008.4,89,0,20,11.7,14.4,,,,,
17,26.3,28.1,25.1,1008.2,90,0,20,11.7,18,,,,,
18,26.4,28.5,24.8,1008.2,91,0,15.9,11.3,25.2,,,,,
19,26.4,28.2,24.8,1007.6,91,0,14,7.2,10.7,,,,,
20,26.1,27.5,25.5,1007.7,94,1.02,10.8,7.8,10.7,,,,,
21,25.1,27.5,17.2,1008.2,91,0,18,11.7,18,,,,,
22,26.1,27.4,25.3,1009.4,95,0,11.4,5.9,10.7,,,,,
23,26.3,29,24.8,1006.2,92,0,15.9,11.9,18,,,,,
24,26.8,29.3,24.6,1005.2,89,0,14,10.2,18,,,,,
25,26.3,29.5,24,1007.1,88,0,14.3,,,,,,,
26,27.3,30.2,24,1008.9,89,17.02,18.8,10.7,18,,,,,
27,24,27,22.4,1012.3,96,76.71,9,9.4,14.4,,,,,
28,24.2,25.9,23.2,1012.5,88,0.51,17.5,7.2,10.7,,,,,
29,24.6,25.9,23,1010.8,90,0,15.9,9.1,10.7,,,,,
30,22.5,24.5,21.3,1010.2,91,0,14.3,7.2,14.4,,,,,
