Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.1,25.5,1004.5,88,31.5,14.8,8,10.7,,,,,
2,28,33,25.8,1003.3,88,44.45,14,3.5,3.5,,,,,
3,30.3,34.7,25.7,1001,79,4.57,20,7.8,18,,,,,
4,30.7,34.7,26.8,1000.3,78,0,18.8,8.1,14.4,,,,,
5,29.4,34.2,25.3,1001.6,83,0,17.5,6.7,10.7,,,,,
6,28.5,31.8,24.3,1001.8,87,89.41,20,,,,,,,
7,28.8,33.1,25.4,1000.7,83,0,17.7,7.2,14.4,,,,,
8,29.6,33.5,24.9,999.8,81,23.37,20,5.9,10.7,,,,,
9,31,33.5,27.2,1000.1,78,0,20,10.2,14.4,,,,,
10,30.4,34.5,27.5,1001.1,78,0,20,6.7,14.4,,,,,
11,28.8,33,26,1002.5,85,0,20,7.2,10.7,,,,,
12,28.4,30.5,26.1,1003.1,86,0.76,18.3,5.7,7.2,,,,,
13,,,,,,,,,,,,,,
14,28.2,30,26.2,1005.9,87,28.45,15.9,5.4,7.2,,,,,
15,29.1,32.7,26,1006,83,20.57,20,,,,,,,
16,28.4,32.6,26.2,1003.8,85,0,18.8,6.3,14.4,,,,,
17,29.4,32,26,1002,82,0,17.5,6.7,10.7,,,,,
18,30.8,34.8,26.5,999.6,75,0,20,5.7,10.7,,,,,
19,29.5,33,26.9,998.6,80,0.25,15,6.7,10.7,,,,,
20,29.3,32,26.2,1002.7,79,1.02,20,5,7.2,,,,,
21,28.1,31.7,26.1,1004,86,0,20,5.9,7.2,,,,,
22,28.9,32.2,25.7,1003.3,81,0,20,4.6,10.7,,,,,
23,30.1,35,26.2,1002,77,0,20,5.9,7.2,,,,,
24,31.1,35.1,27.2,1001.8,78,0,20,8.7,18,,,,,
25,30.6,36.2,27.6,1003.1,78,0,20,6.1,7.2,,,,,
26,26.9,32,25.6,1006.2,88,44.96,17.5,5.9,7.2,,,,,
27,26.5,28,25.4,1006.1,91,9.4,16.3,4.3,7.2,,,,,
28,26.8,30.5,25.4,1004.3,92,2.29,17.5,5.7,7.2,,,,,
29,26.9,31.5,25.5,1004,91,9.91,17.5,5.7,7.2,,,,,
30,28.7,31.3,25.5,1004.2,85,0,20,9.8,14.4,,,,,
31,29.7,33,26,1003,80,0,18,,,,,,,
