Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,23.5,16.3,1012.6,85,0,17.7,,,,,,,
2,20.3,22,19,1010,88,0,20,8,14.4,,,,,
3,21.5,24.8,19,1009.4,86,0,15.9,10.7,21.7,,,,,
4,21.9,25,19.7,1009.1,86,0,18,9.8,18,,,,,
5,22.3,24.6,20.6,1008.3,88,0,18.8,10.7,21.7,,,,,
6,22.6,25.4,21.5,1006.9,86,0.51,20,10.2,18,,,,,
7,21.9,24.6,19.1,1007.2,90,0,8.7,8.1,21.7,,,,,
8,18.8,19.2,18.3,1007,95,3.05,7.6,6.5,10.7,,,,,
9,16.9,20.1,13,1010.8,96,0.76,6,13.5,18,,,,,
10,11.4,12.8,10,1018.6,86,1.52,12.7,9.4,10.7,,,,,
11,10.5,11,9.5,1018,83,1.02,10.3,10,10.7,,,,,
12,11.5,12.5,9,1017.1,92,0.76,8.2,5.7,10.7,,,,,
13,12,13.8,9,1022,71,0.76,18,9.4,14.4,,,,,
14,13.1,14.6,11,1020.4,67,0,20,8,10.7,,,,,
15,14.5,16.2,12.5,1016.8,82,0,15.9,8,10.7,,,,,
16,15.5,16.6,14,1015.7,94,0.51,8,5.9,10.7,,,,,
17,17.2,18.3,15.4,1014.6,94,0.51,10,4.1,7.2,,,,,
18,15.2,18.8,12,1017.5,84,1.27,10.8,10.4,14.4,,,,,
19,12.6,14.4,11.3,1024.2,57,0.25,20,10.7,18,,,,,
20,13.9,17.2,10.4,1023,64,0,20,12.6,14.4,,,,,
21,15.8,18.3,12.6,1019.2,79,0,14,5,10.7,,,,,
22,17.2,19,15.5,1018.3,91,0.25,14.8,6.5,10.7,,,,,
23,17.2,18.5,16.3,1018,95,1.52,5.5,6.5,10.7,,,,,
24,19.9,24,16.7,1015.5,91,0,11.6,6.1,10.7,,,,,
25,19.8,22.2,18.6,1014.8,92,0,13.7,5.9,10.7,,,,,
26,19.2,21.1,18.2,1016.3,93,1.52,12.9,11.7,18,,,,,
27,19.4,21,18.1,1014.8,93,0,9.2,,,,,,,
28,21.2,23.5,18.6,1011.5,91,1.52,18,8.1,14.4,,,,,
