Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,28.9,25,1006.5,93,38.1,10.3,4.1,7.2,,,,,
2,27.3,30.4,24.8,1008.4,88,28.7,16.3,8.3,18,,,,,
3,27,29.5,25,1008.5,89,7.87,15.4,4.4,7.2,,,,,
4,28.4,31.6,25.2,1005.9,85,0,18,7.8,14.4,,,,,
5,29.3,33,25.5,1004.6,82,0,20,,,,,,,
6,29.1,32.3,26.3,1006.7,81,0,20,7.2,10.7,,,,,
7,29.2,33.8,25.9,1006.4,78,0,20,5.4,10.7,,,,,
8,29.5,33,26.2,1004.7,82,0,20,5.4,10.7,,,,,
9,29.9,34,27.3,1004.6,84,0,20,,,,,,,
10,29.1,33.5,26.5,1005.8,85,0,18.8,8.7,18,,,,,
11,30,34,26.2,1005.9,80,0,20,8.7,14.4,,,,,
12,28.6,33.4,26.2,1004.5,85,21.08,18,3.5,3.5,,,,,
13,28.4,34,25.4,1003.9,82,0,20,5.7,10.7,,,,,
14,29.2,33.2,25,1004,83,0,18.8,7.2,10.7,,,,,
15,27.8,31.5,26,1002.1,87,35.31,17.5,5.7,7.2,,,,,
16,26.9,31,25,994.5,87,8.89,13,9.1,18,,,,,
17,28.3,30.5,24.5,1002.5,83,17.53,17.5,13.1,21.7,,,,,
18,28.8,34.1,25,1008.8,84,0,18,9.1,21.7,,,,,
19,28.9,32.3,26.3,1007.4,85,0,20,7.2,10.7,,,,,
20,28.2,33.7,25.3,1005,84,0,18.8,6.5,7.2,,,,,
21,25.9,28,24.3,1007.2,87,1.02,18.8,5.9,10.7,,,,,
22,27.3,31.5,24.7,1007.9,72,0,20,5.4,14.4,,,,,
23,27.1,31.3,24.5,1009.4,75,0,20,6.1,10.7,,,,,
24,27.8,32,23.7,1011.3,72,0,18,15.4,18,,,,,
25,27.6,32,24,1011.2,75,0,18,,,,,,,
26,28.4,33,24.1,1010.6,77,0,18,,,,,,,
27,28.4,31.5,25.5,1010.4,82,0,20,10,18,,,,,
28,29,32.5,26.1,1009.7,82,0,20,12.6,18,,,,,
29,29.1,32.5,26.6,1010,80,0,18.8,10.7,18,,,,,
30,28.6,32.6,25.5,1011,79,0,20,5.7,10.7,,,,,
