Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,33.2,24.5,1010.9,80,0,18,,,,,,,
2,24.6,30.3,20.8,1015.1,79,0,20,11.3,21.7,,,,,
3,20.8,22.5,20,1017.2,78,0,20,12.2,18,,,,,
4,22.9,25,19.6,1015.6,80,0,20,5.2,7.2,,,,,
5,25.9,29.9,22,1013.9,85,0,14,4.6,7.2,,,,,
6,25.2,27.2,23.5,1013.3,89,0,14.3,9.1,18,,,,,
7,23.7,27.5,19.8,1013.3,94,27.94,12.6,9.8,14.4,,,,,
8,20.3,21.5,18.7,1017,87,12.7,17.5,6.3,10.7,,,,,
9,21.2,21.6,19.7,1015.6,91,0,20,5.4,7.2,,,,,
10,22.9,24.5,21,1013.8,93,0,14,3.5,3.5,,,,,
11,23.4,27.2,20.6,1014.5,90,0,17.7,9.1,14.4,,,,,
12,21.6,23.8,20,1017.3,77,0,20,8.1,14.4,,,,,
13,21.1,23,20,1019.5,71,0,20,8.1,14.4,,,,,
14,21.8,26.5,19.9,1017.5,74,0,20,5.4,10.7,,,,,
15,23.1,26,19.6,1016.7,78,0,18,6.7,10.7,,,,,
16,21.1,23,20,1017.4,87,2.03,15.8,6.5,10.7,,,,,
17,21.6,25,19,1019,78,0,20,8.5,14.4,,,,,
18,19.2,21.5,17,1021.5,76,0,20,7.2,10.7,,,,,
19,20,23.3,16.5,1019.5,69,0,20,5.4,7.2,,,,,
20,21.1,25.2,16.6,1016,78,0,20,4.8,7.2,,,,,
21,22.3,27,18.4,1014.6,85,0,14,5,7.2,,,,,
22,23,27.3,20.1,1013.7,85,0,13.2,5.4,10.7,,,,,
23,24.1,29.7,20,1013.4,82,0,13.5,5.9,10.7,,,,,
24,24.2,29,21.3,1012.3,85,0,14,4.8,7.2,,,,,
25,24.7,29.2,21,1011.5,83,0,18,5.7,14.4,,,,,
26,24.8,28.5,22,1010.7,88,0,18,9.4,14.4,,,,,
27,25.8,29.3,23.5,1010.6,88,0,20,9.8,14.4,,,,,
28,26.3,30.5,23.7,1011.1,85,0,18,10,14.4,,,,,
29,25.9,31,23.5,1009.7,82,0,18,12.6,18,,,,,
30,25.9,30.5,22.9,1011.1,83,0,15.4,7.2,14.4,,,,,
