Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,27.3,21.2,1010.8,89,1.02,18.8,7.2,10.7,,,,,
2,25.5,28.3,22,1012.5,87,0,18.8,9.3,18,,,,,
3,25.4,27,24,1011.2,94,19.56,17.2,7.8,14.4,,,,,
4,26.7,30.5,20.4,1009.2,87,2.29,18.8,10.2,18,,,,,
5,21.7,23.2,20,1014.9,82,26.42,16.3,10,25.2,,,,,
6,23.3,26,20.2,1013.9,78,0,20,10,14.4,,,,,
7,25.1,26.8,22.2,1010.3,88,0,17.5,9.8,21.7,,,,,
8,25.8,28.3,24,1006.8,90,0.51,17.5,9.4,18,,,,,
9,29.3,35.6,23.8,1003,71,0,20,8.7,14.4,,,,,
10,31.1,35.4,26.2,1001.1,67,0,20,7.2,10.7,,,,,
11,,,,,,,,,,,,,,
12,26.3,29.5,24.3,1005.9,88,5.08,13.5,7.2,10.7,,,,,
13,29.6,32.6,24,1001.4,77,0.25,20,10.2,14.4,,,,,
14,31.9,38,28.3,999.4,64,0,20,12.6,18,,,,,
15,31.4,37.3,27.5,1001.2,74,0,20,10.7,18,,,,,
16,28.3,33.3,24.9,1004,86,8.89,18.8,9.8,14.4,,,,,
17,29.8,33,24.6,1004.2,84,0.25,20,10.2,18,,,,,
18,29.9,35.6,26.4,1005,83,0,20,10.7,18,,,,,
19,30.2,34.2,26.2,1005.3,83,0,20,15.4,21.7,,,,,
20,29.3,31.5,27,1004.1,86,0,20,8.3,10.7,,,,,
21,32.1,37.5,27,1001,66,0,20,9.1,18,,,,,
22,33.5,39.4,28.6,1000.3,57,0,20,6.7,10.7,,,,,
23,32,37.5,29,1002.8,73,0,20,13.9,21.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.8,32,25.5,1008.2,80,0,18,12.6,21.7,,,,,
27,27.9,32.8,25.4,1006.5,86,5.84,15,7.2,18,,,,,
28,28.9,31.2,24.4,1005.3,86,2.79,20,8,14.4,,,,,
29,30.3,34,27.4,1003.4,83,0,20,,,,,,,
30,29.3,34.2,24.9,1003.3,82,0,18.8,12.8,21.7,,,,,
31,29.9,33.2,23.7,1004.1,84,39.88,20,8.7,14.4,,,,,
