Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,23.4,17.2,1014.7,93,4.32,10,9.4,14.4,,,,,
2,17.7,19,16.5,1016.8,88,7.62,14.3,6.3,7.2,,,,,
3,19.6,23,17.2,1015.1,87,0,11.6,6.3,7.2,,,,,
4,17.4,23,16,1020.5,74,2.79,17.5,8.5,18,,,,,
5,17.7,20,15.6,1020.2,72,0,20,5.7,7.2,,,,,
6,17.4,18,17,1016.6,86,0,16.7,6.1,7.2,,,,,
7,16.8,18.5,14.2,1018.6,78,1.27,18.8,6.7,14.4,,,,,
8,18.4,20,17,1019.7,66,0,20,5.4,7.2,,,,,
9,19.2,20.5,16.8,1018.7,81,0,20,4.8,7.2,,,,,
10,19.4,21,18.4,1018.4,87,0,18,6.3,10.7,,,,,
11,18.6,20.6,17,1019.8,76,0,20,7.2,14.4,,,,,
12,16.3,18,15.4,1024.5,62,0,20,10.7,18,,,,,
13,15.7,17.7,14.5,1024.4,58,0,20,5,10.7,,,,,
14,17.9,24.2,13.9,1020.4,65,0,20,6.3,10.7,,,,,
15,19.4,23.4,13.4,1018.9,69,0,20,7.6,10.7,,,,,
16,17.7,18.7,16.4,1025.6,52,0,20,10.7,18,,,,,
17,15.2,19.1,11.4,1026.3,47,0,20,9.4,14.4,,,,,
18,16.1,19.8,10.5,1024.1,57,0,20,7.6,14.4,,,,,
19,15.6,20.5,12.4,1022.6,58,0,20,4.6,7.2,,,,,
20,16.2,21,11.6,1018.8,72,0,20,5.2,14.4,,,,,
21,16.5,19.7,13,1023.2,63,0,20,7.6,10.7,,,,,
22,15.1,19,11.5,1021.7,65,0,20,7.2,14.4,,,,,
23,16.9,21.5,11,1019.3,74,0,20,5,7.2,,,,,
24,19.2,26.3,16,1020.3,71,0,20,3.5,3.5,,,,,
25,19.2,21.5,17,1018,77,0,20,5.4,7.2,,,,,
26,18.2,19,17.7,1016.8,94,0,4.8,3.1,3.5,,,,,
27,16.9,18.7,14.5,1020.5,91,1.02,5.3,4.4,7.2,,,,,
28,16.3,18.6,13.2,1023.5,70,0.25,18.8,5.4,10.7,,,,,
29,16.5,22,12.8,1019.1,72,0,18,4.6,10.7,,,,,
30,16.8,21.5,12.5,1017.7,78,0,18,6.7,10.7,,,,,
31,,,,,,,,,,,,,,
