Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,34,25.2,1010.6,74,0,20,5,7.2,,,,,
2,28.7,33.7,25,1009.7,76,0,20,8.1,10.7,,,,,
3,28.7,33.2,24.8,1008.8,75,0,20,,,,,,,
4,29.1,33.5,25.1,1009.1,75,0,18,8.1,14.4,,,,,
5,25.7,29.2,23.9,1013.3,76,34.54,17.5,11.9,21.7,,,,,
6,26.3,30.5,22.6,1014.6,62,0,20,9.6,18,,,,,
7,25.8,30.5,21.8,1013.4,67,0,20,7.2,14.4,,,,,
8,26.2,31,21.9,1012.7,72,0,20,8.1,10.7,,,,,
9,26.3,32,22.5,1010.5,75,0,20,,,,,,,
10,26.4,30.5,22.5,1010.6,76,0,18,5,7.2,,,,,
11,26,30.8,21.4,1011.6,73,0,18,7.2,14.4,,,,,
12,26.2,31,21.8,1014.5,67,0,20,10.7,14.4,,,,,
13,25.7,29.8,22.5,1016.7,69,0,20,,,,,,,
14,24.7,29.7,21.1,1017.6,75,0,20,8.7,14.4,,,,,
15,25.5,29.5,20,1015.3,71,0,20,,,,,,,
16,23.8,25,23,1015.1,90,8.64,17.5,,,,,,,
17,23.1,24.5,21.8,1015.3,93,6.6,9.8,,,,,,,
18,25,29.5,21.8,1014.1,82,1.02,15.9,7.2,14.4,,,,,
19,24.4,28.6,21.4,1013.6,88,0.51,14,,,,,,,
20,26.3,31.5,22.3,1012.8,80,0,18,,,,,,,
21,27.3,31.5,23.7,1014.3,81,0,18,5.4,7.2,,,,,
22,25.2,31,24,1015.1,87,0.25,14.8,7.2,14.4,,,,,
23,25.5,28.5,24,1013.9,81,0,16.7,,,,,,,
24,24.3,27.3,23.2,1013.7,85,0.51,15,,,,,,,
25,23.8,26.6,22.8,1014.3,92,8.64,15,5.7,14.4,,,,,
26,25.5,29.1,22.5,1015.1,83,5.08,18.8,7.8,18,,,,,
27,25.2,27,23.6,1013.5,91,14.48,14.3,7.2,10.7,,,,,
28,24.9,28.2,23,1012.8,91,27.94,15,6.7,7.2,,,,,
29,26.9,31.5,22.8,1012.2,84,0,15.9,4.4,7.2,,,,,
30,26.5,29.5,24.3,1012,88,0,15.9,6.5,14.4,,,,,
31,27.1,31,24.7,1011.3,83,0,17.7,6.3,14.4,,,,,
