Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,21.5,10.8,1017.3,73,0,18,7.2,10.7,,,,,
2,17.1,23,11.8,1014.4,78,0,17.7,10.7,18,,,,,
3,19,22,14.8,1016.3,85,0,18,7.2,7.2,,,,,
4,18.3,22.1,14.2,1018,80,0,20,3.5,3.5,,,,,
5,18.2,22.6,12.5,1014.2,85,0,13.5,,,,,,,
6,20.5,24,16.7,1012.4,82,0,17.5,6.3,10.7,,,,,
7,21.5,26.2,19.6,1012.6,86,0,20,,,,,,,
8,19.4,22,17,1017.2,87,0.51,18.8,13,21.7,,,,,
9,16.1,16.9,15.4,1021,81,0,20,5.9,7.2,,,,,
10,16.9,18.3,15,1020.5,83,0,20,6.7,7.2,,,,,
11,18.9,22.1,16.5,1020.3,86,0,15.9,10.7,14.4,,,,,
12,16.9,18.6,13.8,1022.3,80,0,18,10.7,21.7,,,,,
13,14.6,16,13.2,1023.7,61,0,20,16.1,21.7,,,,,
14,14,18.5,10.6,1024.1,55,0,20,9.1,14.4,,,,,
15,14.4,19.3,10.2,1022.8,70,0,20,7.2,10.7,,,,,
16,16.4,20.5,10,1021.8,77,0,18,9.8,14.4,,,,,
17,16.6,20,13.4,1023.6,73,0,20,7.8,10.7,,,,,
18,16.1,21,12.5,1025.7,68,0,18,8.3,18,,,,,
19,16.2,20.5,11.8,1023.1,76,0,20,7.2,10.7,,,,,
20,15.9,19.8,13.4,1024.6,71,0,20,8,10.7,,,,,
21,15.8,20.5,11.4,1025.1,56,0,20,9.4,18,,,,,
22,14.4,20.1,10.3,1023.6,60,0,20,7.2,10.7,,,,,
23,15.1,21,8.1,1019.1,71,0,20,5,7.2,,,,,
24,17,21.6,12,1013.4,82,0,15.9,10.4,35.9,,,,,
25,17.1,17.9,15.7,1016.3,94,2.03,10.9,5,10.7,,,,,
26,18.5,22,16.6,1018.7,88,0,15.9,9.8,14.4,,,,,
27,19.8,24.3,16.8,1017.8,79,0,18,8,14.4,,,,,
28,19.2,22,17.1,1017.7,88,0,18,,,,,,,
29,19.2,21.8,17.5,1018.3,88,0,18,7.2,10.7,,,,,
30,18.7,23.2,15.4,1017.8,85,0,15.1,3.5,3.5,,,,,
31,18.2,23.5,13.9,1015.8,88,0,11.1,7.2,18,,,,,
