Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,24.3,20,1010.6,93,0,15.9,8.1,10.7,,,,,
2,19.7,21.5,18.6,1011.2,95,0.51,9.8,5.7,7.2,,,,,
3,18.1,19,17.6,1012.8,96,1.78,7.9,5.7,7.2,,,,,
4,18.4,20.7,17.1,1015.1,95,0.25,5.8,7.2,14.4,,,,,
5,17.1,18.2,16.7,1015.1,94,2.03,8.7,,,,,,,
6,19.2,21,16.6,1013.1,95,0.51,8,5,10.7,,,,,
7,18.4,19.5,17.6,1014.3,97,3.05,3.7,,,,,,,
8,18.7,20.5,17,1014.8,97,1.52,10.9,7.2,14.4,,,,,
9,16.2,18,15.2,1017.9,93,3.05,4,,,,,,,
10,16.6,18,15,1018.4,91,0,12.1,5,7.2,,,,,
11,18.4,20.9,16,1014.7,89,0,14,7.2,14.4,,,,,
12,20.4,24.5,17.8,1010.7,93,0.25,10,,,,,,,
13,19.4,21.2,17.4,1015.2,95,3.05,8.5,8.1,14.4,,,,,
14,17,18.4,15.9,1020.2,94,5.84,7.7,8,14.4,,,,,
15,17,18.5,15.5,1019.2,89,0.76,14.8,7.8,14.4,,,,,
16,17.9,20,16,1018.6,92,0.25,15.9,3.5,3.5,,,,,
17,19,20.6,17.4,1015.7,91,0,20,3.5,3.5,,,,,
18,20.4,22.5,18.1,1012.3,93,0,14,,,,,,,
19,21.6,23.5,20,1009.9,93,0.25,9.5,,,,,,,
20,20.3,21.5,18.1,1013.1,95,4.06,10.3,10.2,10.7,,,,,
21,15.5,16.8,14.4,1018.6,91,21.08,12.2,5.4,7.2,,,,,
22,15.7,17,14,1018.9,91,3.81,11.3,6.3,10.7,,,,,
23,16.8,17.8,15,1018.8,93,1.52,10.3,,,,,,,
24,18.5,21.5,16.5,1015.5,94,1.52,10.3,3.5,3.5,,,,,
25,20.5,24.7,17.8,1012.9,92,0,11.1,7.2,14.4,,,,,
26,21.3,24.5,19,1012.1,92,0,13.2,7.8,14.4,,,,,
27,22.8,25.6,19.7,1009.2,91,0,13.5,7.8,18,,,,,
28,23.8,27.3,22.2,1007.2,91,0.25,14.8,9.4,21.7,,,,,
29,24.5,29.5,22.6,1006.9,91,0,18,7.2,7.2,,,,,
30,23.8,28.5,22.5,1004.5,95,0,11.1,7.2,14.4,,,,,
31,24.8,28.8,22.7,1005.1,89,0,13.5,7.8,14.4,,,,,
