Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,32.2,25.5,1001,81,0,20,8.1,14.4,,,,,
2,29.4,33.2,26.4,1001,78,0,20,5.4,7.2,,,,,
3,28.1,31.4,26.4,1000.6,85,0,18,,,,,,,
4,27.8,32.7,25.8,1000.5,84,0,18.5,,,,,,,
5,28.6,32,25.5,1001.3,87,0,15.3,5.4,10.7,,,,,
6,27.1,32,26.6,1001.6,94,29.72,18,,,,,,,
7,26.9,31.2,25.2,1001.5,93,16,13.4,,,,,,,
8,29.1,31.2,25.2,1001.5,80,0.51,18.8,4.4,7.2,,,,,
9,29.8,33,26.4,1002.5,73,0,20,8.1,14.4,,,,,
10,30.8,35.3,27.5,1001.6,68,0,20,6.7,10.7,,,,,
11,31.6,36.5,27,999.7,65,0,20,9.4,14.4,,,,,
12,31.8,36.2,27.8,999.4,69,0,18.8,7.2,18,,,,,
13,26.2,32.1,24.4,1003.8,93,11.18,11.3,6.7,10.7,,,,,
14,25.5,26.9,24,1008.1,91,7.87,15,6.5,14.4,,,,,
15,27.1,28.8,24.6,1008.3,90,0,18,4.4,7.2,,,,,
16,27.9,30.4,25.8,1006,90,0.51,17.5,7.2,10.7,,,,,
17,29.5,34.5,25.4,1003.9,84,0,20,7.8,18,,,,,
18,30.6,35.4,27,1004.8,75,0,20,8.7,14.4,,,,,
19,28.8,33.8,25.1,1006.1,82,6.1,15.8,6.5,14.4,,,,,
20,26.7,28.2,25,1008.4,86,6.1,20,3.5,3.5,,,,,
21,27.1,31.2,24.8,1008.2,83,0,20,5.4,10.7,,,,,
22,27.3,29.5,24.9,1007.8,91,0,20,6.3,7.2,,,,,
23,28.1,34,26,1006.5,85,1.52,15.9,5.2,7.2,,,,,
24,28.2,30.5,26,1006.7,90,0,20,5.4,7.2,,,,,
25,28.9,31.7,26.2,1007.5,84,0,20,6.7,14.4,,,,,
26,26.3,28.4,25.2,1008.1,90,5.84,15.4,7.2,10.7,,,,,
27,27.2,30,24.9,1007.2,88,25.65,16.3,7.6,14.4,,,,,
28,25.2,26.9,23.8,1005.1,93,66.8,10.9,9.4,14.4,,,,,
29,26.3,30,23.5,1009,92,87.88,13.7,8.1,18,,,,,
30,27,30.6,24.5,1009,88,3.05,17.5,5.7,10.7,,,,,
31,28.1,31.5,24.2,1007.2,83,38.1,18.3,6.3,10.7,,,,,
