Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3,7,-6,1001.9,84,10.92,3.4,20.2,35.9,,,,,
2,-0.9,1,-4,997.6,86,8.89,4,18.9,28.7,,,,,
3,-3.3,-2,-6,1013,79,0.25,4.2,13,18,,,,,
4,-3.4,-1,-6,1013.3,83,2.54,2.9,17,21.7,,,,,
5,-0.6,0,-2,1015,88,0.25,3.5,12.6,14.4,,,,,
6,-5.2,-2,-11,1022.9,81,0.25,5.1,14.8,18,,,,,
7,-8.1,-7,-11,1028.4,80,0.25,5.5,11.3,18,,,,,
8,-12.9,-9,-15,1034.2,79,0,5.1,9.1,10.7,,,,,
9,-13.6,-12,-15,1036.6,81,0,5,9.8,14.4,,,,,
10,-15.4,-13,-18,1036.5,81,0,4.8,9.4,14.4,,,,,
11,-13,-7,-20,1032.2,81,0,4.5,11.3,18,,,,,
12,-14.4,-6,-21,1035.6,72,0.25,6,13.5,21.7,,,,,
13,-11.6,-4,-22,1031.5,82,1.27,5.3,10.4,14.4,,,,,
14,-5.1,-4,-7,1022.2,80,1.27,4.3,18.5,21.7,,,,,
15,-10.6,-8,-12,1017,76,0,6,17.6,21.7,,,,,
16,-10.7,-7,-14,1007.3,81,0.51,3.2,13.9,21.7,,,,,
17,-15.3,-10,-20,1018.5,69,1.02,4.8,12.8,25.2,,,,,
18,-9.9,-6,-20,1020.4,74,0,6.4,17,25.2,,,,,
19,-4.6,-2,-8,1020.3,75,0,5.3,11.7,18,,,,,
20,-8.1,-5,-12,1026.9,82,0,6,14.8,25.2,,,,,
21,-13.1,-9,-20,1035.8,79,0,6,5.2,7.2,,,,,
22,-17.6,-11,-23,1036.8,76,0,6,5.4,10.7,,,,,
23,-12.3,-9,-18,1023,69,0,6,16.5,21.7,,,,,
24,-7.6,-4,-12,1010.3,80,1.02,3.9,22,25.2,,,,,
25,-6.3,-4,-9,1006.6,81,2.29,3.4,14.8,21.7,,,,,
26,-11,-6,-20,1007.7,82,1.27,3.2,6.7,14.4,,,,,
27,-15.6,-12,-21,1011.1,85,0.25,4.3,4.4,7.2,,,,,
28,-22.3,-17,-29,1019.4,89,0,5,6.3,14.4,,,,,
29,-23,-18,-28,1022.2,87,0,5.6,5.9,14.4,,,,,
30,-19.3,-12,-29,1017.9,90,1.02,5.5,10.7,18,,,,,
31,-2.6,2,-13,998.6,83,6.1,3.2,18.9,25.2,,,,,
