Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,17,12,1007.8,94,23.11,3.1,7.2,18,,,,,
2,9.2,13,6,1015.7,81,1.02,5.5,16.7,25.2,,,,,
3,10.4,17,3,1020.7,72,0,6,6.7,10.7,,,,,
4,13.6,18,9,1019.5,77,0,6,9.3,14.4,,,,,
5,14.8,21,10,1017.3,75,0,6.3,5.9,10.7,,,,,
6,14.7,22,7,1017.8,75,0,4,3.1,7.2,,,,,
7,16.1,23,8,1022,84,0,3.5,3.5,7.2,,,,,
8,15.4,21,9,1026.9,77,0,4,5.2,10.7,,,,,
9,15,22,8,1024.3,77,0,5.5,0.9,3.5,,,,,
10,16,23,9,1017.1,79,0,4.8,5.9,10.7,,,,,
11,17.2,23,11,1010.7,73,0,5.5,8.1,10.7,,,,,
12,12.9,15,9,1007.8,92,7.87,4.2,6.7,10.7,,,,,
13,11.6,16,8,1011.5,92,0.51,3.7,7.2,10.7,,,,,
14,13,18,8,1009.7,78,4.06,5,9.1,18,,,,,
15,11.9,17,7,1008.7,80,1.02,5.8,9.1,18,,,,,
16,10.9,17,6,1012,84,3.05,5.5,11.7,25.2,,,,,
17,13.9,19,10,1014.6,82,3.05,6,17,21.7,,,,,
18,13.1,20,8,1014.4,83,0,4.7,6.3,10.7,,,,,
19,12.1,16,10,1014.9,89,0,4,10.4,18,,,,,
20,9.1,13,2,1019.4,98,0,3.1,9.4,14.4,,,,,
21,10.1,15,4,1021.5,83,0,4.3,5.4,10.7,,,,,
22,11.8,18,9,1014,83,0,6,17,75.6,,,,,
23,9,12,6,1016.7,71,2.03,6,13.3,32.4,,,,,
24,8,11,2,1019.3,66,1.02,6,16.7,32.4,,,,,
25,5.4,12,-1,1026.5,70,0,6,3.1,7.2,,,,,
26,10.3,16,4,1022,79,0,6,7.8,10.7,,,,,
27,10.4,14,8,1019,86,0,6,4.6,7.2,,,,,
28,10.1,14,7,1020.6,79,1.02,5.3,7.2,10.7,,,,,
29,8.4,10,7,1022.8,88,7.11,5,9.4,14.4,,,,,
30,6.2,9,4,1020.6,85,0.51,6,6.3,10.7,,,,,
