Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.9,-5,-9,1013,72,0,5,10.7,18,,,,,
2,-5,0,-10,1001.8,71,3.05,2.9,13.9,18,,,,,
3,-3.6,0,-10,994.1,78,2.29,4.8,20.2,28.7,,,,,
4,-6.1,-5,-8,996.1,79,3.3,2.7,26.1,39.6,,,,,
5,-6.6,-4,-10,1014.2,72,1.02,5.5,12.2,18,,,,,
6,-7.5,-2,-18,1022.5,78,0.51,5.6,8.5,18,,,,,
7,-4.4,1,-10,1021.8,58,0,6,9.4,18,,,,,
8,-7.5,-2,-13,1021.5,71,0,5.8,18,21.7,,,,,
9,-8.3,-5,-13,1023,72,0,5.5,20.7,21.7,,,,,
10,-4.2,0,-8,1022.7,75,0.51,4.5,21.1,25.2,,,,,
11,-7.7,-5,-11,1028,70,0,5.8,24.1,32.4,,,,,
12,-10.4,-4,-16,1034.8,52,0,6,22,28.7,,,,,
13,-7.3,-1,-16,1040.7,42,0,6,18.5,25.2,,,,,
14,-6.7,0,-16,1043.2,51,0,6,10.7,18,,,,,
15,-6.9,1,-16,1040.8,51,0,6,3.5,7.2,,,,,
16,-6.2,2,-14,1033.5,51,0,6,4.4,7.2,,,,,
17,-6.5,0,-17,1025.4,61,0,6,8.1,14.4,,,,,
18,-10.2,-5,-15,1026,80,0.51,5.6,9.1,14.4,,,,,
19,-11.6,-1,-18,1027.5,80,0,4.8,4.1,10.7,,,,,
20,-12,-4,-22,1019.6,65,0,5.5,3.1,7.2,,,,,
21,-11.4,-4,-18,1015.5,75,0,5.8,4.4,10.7,,,,,
22,-11.8,-5,-19,1019.7,78,0,6,9.1,14.4,,,,,
23,-11.1,-4,-21,1028.5,63,0,5.8,6.3,10.7,,,,,
24,-9.9,-2,-20,1032,56,0,6,9.4,14.4,,,,,
25,-7.1,-4,-14,1028.2,66,0,5.5,18.9,28.7,,,,,
26,-4.7,-3,-6,1024.4,82,7.11,2.1,16.1,18,,,,,
27,-3.1,1,-7,1023.3,74,2.03,4.2,5.4,10.7,,,,,
28,-3.1,2,-12,1019.6,80,0,4,10.7,18,,,,,
29,0,2,-3,1014.8,,0,5.1,11.7,18,,,,,
30,-1.7,5,-11,1015.5,69,0,4.2,5,7.2,,,,,
31,-0.8,2,-6,1015.6,79,2.03,3.2,10.4,18,,,,,
