Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,24,16,1005.2,62,0,6,22.4,32.4,,,,,
2,18.6,23,12,1009.7,56,0,6,7.2,10.7,,,,,
3,18.6,26,16,1004,70,4.06,6,19.3,43.2,,,,,
4,12.9,15,11,1002.7,87,28.96,5.5,23.3,35.9,,,,,
5,14.1,19,10,1005.7,79,6.1,5.8,21.7,32.4,,,,,
6,14.4,20,12,1008.2,82,3.05,5.3,11.7,14.4,,,,,
7,16.8,22,10,1012.7,71,0,5.1,6.3,10.7,,,,,
8,18.9,25,12,1014.4,68,0,6,6.7,10.7,,,,,
9,20.4,26,14,1017.7,59,0,6,6.7,10.7,,,,,
10,19.6,25,12,1019.2,63,0,6,8.5,14.4,,,,,
11,18.5,25,12,1013.9,63,1.02,6,9.4,21.7,,,,,
12,17.3,22,13,1007.4,79,54.1,5.8,5.9,10.7,,,,,
13,13.5,18,9,1014.5,77,2.03,6,16.7,28.7,,,,,
14,12.6,20,5,1022.8,59,0,6,5.2,10.7,,,,,
15,15,21,7,1021.6,61,0,6,6.7,14.4,,,,,
16,14,18,10,1017.3,65,0,6,10.7,18,,,,,
17,14.7,19,10,1017.2,75,0,6,9.1,18,,,,,
18,17.1,22,10,1017,62,0,6,5,7.2,,,,,
19,17.5,24,10,1015.9,61,0,6,3.5,7.2,,,,,
20,19.3,26,11,1012.9,58,0,6,5.4,10.7,,,,,
21,20.4,27,12,1011.4,51,0,6,7.6,14.4,,,,,
22,17.3,22,12,1015.1,59,0,5.6,9.3,14.4,,,,,
23,17.4,24,8,1014.5,68,1.02,6,7.6,14.4,,,,,
24,19.8,26,12,1013.2,71,0,5,9.4,14.4,,,,,
25,17.3,22,13,1011.6,75,9.91,5.5,6.7,10.7,,,,,
26,17.3,21,14,1003.7,83,9.91,5.5,16.5,21.7,,,,,
27,15.4,21,12,1007.1,71,0.25,6,7.2,10.7,,,,,
28,14.6,20,9,1001.3,71,1.02,5.6,18.5,32.4,,,,,
29,13,15,12,988.1,92,39.88,5.1,24.3,35.9,,,,,
30,13.4,16,12,1000.2,89,17.02,4.8,13.5,25.2,,,,,
