Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.6,-9,-14,1029.9,78,0,6,13.3,21.7,,,,,
2,-8.5,-6,-14,1017.4,87,0,4.2,10.7,25.2,,,,,
3,-6.7,-4,-11,993.9,82,7.11,3.2,16.5,21.7,,,,,
4,-6.2,-5,-11,1000.8,80,0,6,12.6,18,,,,,
5,-9.4,-5,-14,998.1,87,0,5.8,9.1,21.7,,,,,
6,-14.5,-12,-18,1000.2,92,0,3.2,2.2,3.5,,,,,
7,-14.8,-10,-19,1004.8,88,4.06,3.1,6.7,10.7,,,,,
8,-10.8,-7,-19,1016.8,89,0.51,4.8,11.7,14.4,,,,,
9,-7.3,-5,-12,1021.4,89,0.25,4.7,19.8,25.2,,,,,
10,-1.5,1,-6,1009.8,92,3.05,2.7,20.7,25.2,,,,,
11,-3.5,1,-7,1011.3,90,1.02,4.8,14.8,21.7,,,,,
12,-6.5,-5,-9,1007.5,86,1.02,4.2,17.6,25.2,,,,,
13,-4.5,0,-11,1015.4,93,0.25,2.9,11.7,21.7,,,,,
14,1,2,-2,1008.1,90,0.51,3.4,24.8,32.4,,,,,
15,1.5,3,1,1007.9,95,2.54,1.6,17,28.7,,,,,
16,2,,1,1010.4,98,8.89,2.3,16.1,21.7,,,,,
17,-0.1,2,-4,1020.2,82,1.02,5.8,17,21.7,,,,,
18,-5.4,-3,-8,1025.8,86,0.51,6,2.2,7.2,,,,,
19,-5.5,-4,-9,1022.5,85,0.25,7.7,7.6,14.4,,,,,
20,-1.5,2,-7,1017.3,86,0,5.6,18,25.2,,,,,
21,1,,0,1009.1,98,3.05,1.3,15.4,21.7,,,,,
22,0.7,1,0,1013.6,96,2.03,2.1,8.1,14.4,,,,,
23,0.1,1,0,1014.4,,0,0.6,5.9,18,,,,,
24,0.3,2,-1,1004.2,91,4.06,4.2,20.7,25.2,,,,,
25,1.9,4,0,1010.3,91,2.03,3.7,13.9,21.7,,,,,
26,2.3,3,0,1011.9,98,0,1.1,9.8,14.4,,,,,
27,0.5,1,0,1017.6,99,0,1.1,10.4,18,,,,,
28,-1.4,0,-3,1024.1,88,0,4.7,11.3,18,,,,,
29,-1.4,1,-4,1022.3,93,0.25,3.9,12.2,14.4,,,,,
30,1.6,3,0,1015.7,95,1.02,3.9,16.1,21.7,,,,,
31,2.2,4,0,1010.6,93,2.03,4,18,21.7,,,,,
