Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,9,3,1015.2,73,0,6,8.1,14.4,,,,,
2,6.6,10,3,1014.9,87,0,4.8,8.1,10.7,,,,,
3,8.3,11,7,1008.7,92,2.03,4.2,8.5,14.4,,,,,
4,7.6,10,5,1017.6,91,0,4.2,7.2,10.7,,,,,
5,7.1,10,6,1022.9,93,1.02,4.3,4.1,7.2,,,,,
6,7.2,11,5,1020.9,75,0,6,9.1,14.4,,,,,
7,7,10,6,1018.7,85,0.25,5.6,15.4,21.7,,,,,
8,9.2,12,6,1014.5,83,0,4.8,23.3,28.7,,,,,
9,13.1,18,10,1013.5,75,0,4.8,25.2,28.7,,,,,
10,11.7,16,9,1016.8,74,0,6,22.8,25.2,,,,,
11,9.3,13,8,1014.8,65,0,6,26.5,32.4,,,,,
12,9.1,14,5,1020.5,57,0,6,21.7,28.7,,,,,
13,6.5,12,1,1023,60,0,6,17,25.2,,,,,
14,8,14,1,1015.8,59,0.51,6,20.7,28.7,,,,,
15,9.3,13,8,1012,73,1.52,5.5,13.9,18,,,,,
16,8.4,12,6,1014.8,70,0,6,7.8,14.4,,,,,
17,7,13,2,1017.4,70,0.51,6,11.7,14.4,,,,,
18,4.2,10,-1,1023.3,88,0,4.8,12.4,21.7,,,,,
19,7.8,12,4,1024.9,78,0,6,18.9,21.7,,,,,
20,9,,8,1023,92,1.02,3.1,14.8,18,,,,,
21,5,9,0,1021.4,84,33.02,4.3,11.3,18,,,,,
22,2.8,5,-1,1020.7,92,2.03,5.5,6.7,10.7,,,,,
23,5.3,7,3,1014.7,95,2.03,3.1,4.4,7.2,,,,,
24,8,11,5,1005.7,84,0,5,12.2,18,,,,,
25,8.8,12,0,1004.7,77,0,5.5,15.4,18,,,,,
26,6.8,10,2,1008.9,81,2.03,5.5,16.5,21.7,,,,,
27,1.2,9,-4,1023.7,59,0,6,15.4,25.2,,,,,
28,-0.7,2,-5,1017,81,5.08,3.7,15.4,28.7,,,,,
29,8,11,1,1000.6,90,4.57,3.4,16.7,25.2,,,,,
30,5,9,1,1001.1,83,2.03,6,16.7,21.7,,,,,
31,-1.1,1,-4,1019.6,78,0,6,18,21.7,,,,,
