Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,3,1,1000.5,85,8.89,4.5,17.6,28.7,,,,,
2,-2.6,2,-9,1012.5,72,1.02,5.8,13.5,21.7,,,,,
3,-7,-5,-10,1022.1,67,0,6,17.6,28.7,,,,,
4,-5.2,-3,-8,1013.1,81,0,4.3,17,21.7,,,,,
5,-1.6,0,-4,1014.3,84,3.05,3.2,11.3,14.4,,,,,
6,-1,0,-2,1015,85,2.03,5,16.7,18,,,,,
7,-3.7,-2,-5,1020.4,81,3.05,3.7,11.7,18,,,,,
8,-4.2,-3,-6,1023.5,81,4.06,2.9,5.4,7.2,,,,,
9,-2.8,0,-10,1019.3,82,3.05,3.9,15.4,21.7,,,,,
10,-12.9,-10,-17,1024.1,80,0.25,5.3,10.4,18,,,,,
11,-20.5,-15,-27,1022.9,82,0,4.7,3.1,10.7,,,,,
12,-18.4,-14,-23,1026.3,82,0,4.3,5.7,10.7,,,,,
13,-19,-12,-26,1032.1,80,0,3.4,1.9,7.2,,,,,
14,-19.3,-11,-26,1033.1,82,0,2.3,2.8,7.2,,,,,
15,-14.4,-8,-21,1030.7,83,0,2.4,7.2,10.7,,,,,
16,-11.4,-6,-18,1026,75,0,4.2,9.1,14.4,,,,,
17,-10.5,-5,-16,1020.7,76,0,4.8,6.3,10.7,,,,,
18,-7.5,-4,-14,1029.1,75,0,5,11.3,18,,,,,
19,-12.8,-6,-19,1036.6,81,0,5.8,5,10.7,,,,,
20,-6.8,-5,-15,1033.3,75,0.76,5.5,7.2,10.7,,,,,
21,-3.4,-2,-6,1029.5,81,0.25,5.1,15.7,21.7,,,,,
22,-1.9,1,-6,1036.5,77,0,5.5,8.5,14.4,,,,,
23,-6.4,-3,-10,1040.1,86,0,3.2,9.8,14.4,,,,,
24,-8.9,-7,-12,1037.8,88,0,3.1,8.1,14.4,,,,,
25,-5.6,-3,-9,1027.7,81,0.25,4.2,19.1,25.2,,,,,
26,-3.6,-2,-8,1029.3,68,0,6,20,28.7,,,,,
27,-7.2,-4,-14,1033.4,73,0,6,14.4,21.7,,,,,
28,-10.8,-6,-16,1033.7,71,0,5.8,7.6,10.7,,,,,
29,-10.4,3,-21,1022.1,62,0,5.5,8.1,10.7,,,,,
