Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,2,0,1012.4,81,4.06,3.2,8.1,14.4,,,,,
2,0.5,7,-3,1011.4,86,0.76,3.2,5.9,7.2,,,,,
3,-0.8,2,-4,1011.1,86,1.02,2.4,10.4,14.4,,,,,
4,1,2,0,1015.3,87,5.08,1.8,11.7,14.4,,,,,
5,2.5,7,0,1021.1,77,0,3.9,10.4,14.4,,,,,
6,1.1,3,-1,1025.4,77,0,4.7,9.4,14.4,,,,,
7,1.5,7,-4,1021.9,69,0,4.5,5,10.7,,,,,
8,1.8,5,0,1010.3,73,0.51,4.8,12.4,18,,,,,
9,0.7,2,0,1002.9,88,3.05,2.9,7.6,14.4,,,,,
10,1.7,4,0,1014,79,0.51,4.5,6.3,10.7,,,,,
11,2.5,7,-1,1018.3,75,4.06,6,4.1,7.2,,,,,
12,3.6,8,0,1020.3,68,0,5.6,5.2,7.2,,,,,
13,3,7,-1,1019.4,67,0,6,9.4,18,,,,,
14,1.9,6,-1,1019.5,65,1.02,6,13,21.7,,,,,
15,1.5,5,-2,1021.3,57,0,6,17.6,28.7,,,,,
16,1.9,6,-3,1021.3,49,0,6,11.7,21.7,,,,,
17,0.8,4,-2,1012.2,67,0,6,14.4,25.2,,,,,
18,5.8,13,-3,1000.8,56,0,6,11.9,18,,,,,
19,7,10,5,988.3,64,1.52,5.1,18.5,25.2,,,,,
20,6,11,2,998.7,53,0,6,16.7,28.7,,,,,
21,6.1,10,1,1014.1,56,0,6,9.8,18,,,,,
22,9.7,15,6,1012.1,80,9.91,5.8,17,21.7,,,,,
23,13.9,21,8,1012.3,67,1.02,5,17,21.7,,,,,
24,15,20,11,1009.7,57,2.03,5.5,28,43.2,,,,,
25,9.4,11,8,1013.5,83,10.92,3.7,8.5,14.4,,,,,
26,11.4,16,8,1015.9,67,4.06,5.3,6.7,18,,,,,
27,13.1,21,8,1016.6,67,5.08,5.6,13.9,25.2,,,,,
28,14,20,9,1016.9,55,0,6,13,28.7,,,,,
29,13.4,19,7,1018.4,60,0,6,7.6,14.4,,,,,
30,14.9,22,6,1018.5,53,0,6,5.9,14.4,,,,,
