Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,-0.8,-6.1,1016.8,88,2.03,6.3,17,25.2,,,,,
2,-7.5,-5.1,-11.1,1027.3,69,0.51,11.4,21.1,25.2,39.6,,,,
3,-7.2,-6.1,-9,1020.0,84,0,7.2,19.8,21.7,39.6,,,,
4,-6.4,-4.6,-7.8,1018.7,89,5.08,8.4,16.9,18,,,,,
5,-7.1,-4.1,-9.7,1027.3,87,2.03,10.3,10.7,14.4,,,,,
6,-6.6,-3.8,-11.8,1023.4,79,0,13.5,11.7,18,,,,,
7,-1.2,4.1,-6.8,1015.7,81,0.76,10.8,10.4,14.4,,,,,
8,2.3,4,1,1016.1,88,0,8,6.5,10.7,,,,,
9,3.2,5,0.9,1022.6,84,0,6.6,13.7,25.2,,,,,
10,4.5,6.2,3.4,1018.5,87,0,8,16.7,18,35.9,,,,
11,1.5,5.4,-1.8,1023.1,81,2.03,11.4,17,25.2,39.6,,,,
12,2.9,8,-3.2,1023.9,69,0,11.9,10.4,14.4,,,,,
13,1.6,4.5,-1,1009.8,77,0,9.7,18,21.7,39.6,,,,
14,1.4,4.3,0.4,995.4,92,4.06,7.9,19.3,25.2,39.6,,,,
15,2.1,3.9,0.1,995.9,80,4.06,13.7,22.6,28.7,39.6,,,,
16,1.3,5.8,-1.6,1001.8,77,0.76,10,14.8,21.7,35.9,,,,
17,0.4,3,-1.8,999.1,90,0.25,8.5,13.9,18,,,,,
18,0.1,2.2,-1.8,1003.4,84,0.25,11.7,20.2,32.4,46.9,,,,
19,0,3.3,-3.7,1005.8,,2.03,8.5,17.2,25.2,39.6,,,,
20,1.3,3.9,-1.4,996.6,75,6.1,9.5,25.2,35.9,72,,,,
21,-1.8,1.5,-4.3,1010.6,70,0.25,15,13.7,18,,,,,
22,-1.7,1.4,-4.1,1020.8,68,0.25,15.6,13.5,21.7,39.6,,,,
23,1,5.6,-5.7,1022.0,49,0.25,11.3,21.7,32.4,50.4,,,,
24,5,10.2,2.2,997.5,87,11.94,10.8,26.1,32.4,61.1,,,,
25,3.2,5.3,0.7,996.6,77,0.51,10.1,26.1,32.4,53.9,,,,
26,3.3,8.9,1,992.4,89,4.06,10.9,19.8,28.7,61.1,,,,
27,-1.1,1.2,-2.6,1011.3,84,8.89,10.6,13,25.2,39.6,,,,
28,-2.3,-0.3,-4.6,1022.7,78,0,9.8,10.4,14.4,,,,,
29,-2.4,3.3,-7.5,1027.8,58,0,14,7.6,14.4,,,,,
30,0.7,3,-1.2,1021.2,84,0,7.1,9.8,14.4,,,,,
31,5.1,12.6,-2.7,1019.1,66,0.25,8.2,8.1,14.4,,,,,
