Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,22.2,4.6,1024.5,65,0,10.5,6.3,10.7,,,,,
2,13.6,17.1,10.8,1022.9,73,103.12,9.5,17.6,25.2,,,,,
3,17.1,22.1,13,1018.7,84,0,10.1,12.2,14.4,,,,,
4,19.2,25.1,14.2,1018.3,53,3.05,11.3,13.5,32.4,,,,,
5,17.3,25.1,11.5,1017.6,58,150.11,11.9,7.6,14.4,,,,,
6,14.4,19.3,10.9,1013.0,81,2.03,8,5,7.2,,,,,
7,12.2,15.3,8.2,1013.2,93,0,6.6,5.4,7.2,,,,,
8,14.2,17,10.1,1016.1,82,0,8.7,9.6,14.4,,,,,
9,18.6,27,9.4,1014.6,65,0,8.7,12.6,21.7,39.6,,,,
10,15.7,20.5,12.4,1013.3,86,7.87,8.2,8.5,14.4,,,,,
11,14.2,19.7,9.2,1012.8,77,1.02,8.5,9.1,18,,,,,
12,13.3,18.6,8.2,1017.4,69,0,13.2,13.9,21.7,,,,,
13,18,25.1,10.4,1015.1,75,1.02,11.9,9.8,18,,,,,
14,19,25.7,13.2,1012.7,78,0,9.7,5.9,14.4,,,,,
15,21.7,28.7,15,1010.0,58,0,9.5,9.4,14.4,35.9,,,,
16,16.4,23.1,11.7,1007.2,81,2.03,9.5,9.8,18,,,,,
17,15.5,21.4,11.6,1014.0,78,0,9.5,6.7,18,,,,,
18,13.7,18.2,7.7,1016.4,85,1.52,9.2,9.8,18,,,,,
19,11.7,17.1,6.4,1021.1,80,0,8.5,6.3,14.4,,,,,
20,14.2,19.6,9.7,1014.1,79,0,10,14.4,25.2,35.9,,,,
21,18.3,26,12.2,1009.2,70,2.03,10.9,9.8,14.4,,,,,
22,14,17.5,11.9,1016.6,85,2.03,9.8,14.8,21.7,,,,,
23,13.8,16.6,12,1021.1,91,0.76,8.9,8.3,10.7,,,,,
24,13.4,16.9,9.4,1023.0,91,1.02,6,5.9,10.7,,,,,
25,12.4,20,5.3,1020.1,76,0,7.2,4.6,10.7,,,,,
26,13.1,19.7,5.1,1017.0,85,4.06,8,5.9,14.4,,,,,
27,15.3,19.1,12.5,1011.4,96,3.05,3.7,8.1,10.7,,,,,
28,11.8,15.6,7,1011.2,79,101.09,9.2,15.7,21.7,39.6,,,,
29,10.6,14.5,5,1015.2,68,0,11.9,23.3,32.4,57.6,,,,
30,9.3,14.3,2.7,1018.2,70,0.51,11.6,12.2,25.2,39.6,,,,
