Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,-0.1,-6.4,1011.8,97,26.92,2.6,5.9,7.2,,,,,
2,-2.1,-1.2,-2.7,1015.1,96,2.54,2.6,10.4,14.4,,,,,
3,-0.2,1.1,-2,1005.1,94,6.1,6.3,9.8,18,,,,,
4,-2.1,1.1,-8.6,1009.6,92,0.76,6.4,11.3,21.7,,,,,
5,-10.6,-9.2,-13.3,1026.4,80,0.25,10.6,12.6,18,,,,,
6,-14.2,-10.1,-20.8,1028.6,80,0,9.8,7.2,10.7,,,,,
7,-11.1,-8.3,-16.2,1024.7,68,0,13.4,13.9,18,,,,,
8,-15.7,-8.2,-21.6,1028.8,78,0,13.7,6.7,10.7,,,,,
9,-14,-7.7,-21.1,1030.3,71,0,10,8.1,10.7,,,,,
10,-8.7,-7.2,-11.1,1019.7,81,0.25,8.2,8.7,14.4,,,,,
11,-12.7,-9.4,-18.4,1028.2,72,0,10,18.5,21.7,,,,,
12,-20.5,-16.4,-24,1043.7,65,0,13.7,15.7,18,,,,,
13,-17.8,-10.3,-27.5,1046.0,53,0,16.3,10.7,21.7,39.6,,,,
14,-11.7,-7.1,-15.6,1038.7,76,0,13.7,15.7,21.7,39.6,,,,
15,-14.4,-5.7,-23.3,1042.0,75,0,14.3,5,10.7,,,,,
16,-8.9,-7.2,-14.9,1036.4,84,0,11.6,11.1,18,,,,,
17,-8.4,-3.5,-12.7,1034.4,81,0,8,5.4,10.7,,,,,
18,-10.1,-4.5,-17.5,1030.0,85,0,10,10.4,18,,,,,
19,-3.9,-2.7,-5.7,1027.7,90,0,4.3,17.6,21.7,,,,,
20,-3.2,-1.4,-5,1023.6,73,0.76,7.2,15.4,18,,,,,
21,-3.1,-0.4,-6.3,1022.4,66,0,13.4,17.2,25.2,35.9,,,,
22,-5.6,-3.7,-9.2,1023.8,77,0,9.5,17.6,21.7,35.9,,,,
23,-3.9,-2,-6,1014.2,82,0,9.8,15.7,21.7,39.6,,,,
24,-2.7,-0.7,-7.9,1006.2,74,1.02,9.5,17.4,21.7,39.6,,,,
25,-2.1,0.3,-4.1,1012.5,81,0,8.9,5.4,10.7,,,,,
26,-5.7,-2.7,-14.2,1020.3,65,0.51,8,13,21.7,,,,,
27,-8.9,-3.3,-17.1,1020.9,77,0.25,10.5,9.4,18,,,,,
28,-2.7,-0.1,-5.1,1011.5,89,0.25,7.6,14.4,18,,,,,
