Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,15.1,2.3,1010.8,68,0,10,15.7,18,,,,,
2,10.7,16.3,4.6,1005.4,49,0,14.5,19.3,28.7,46.9,,,,
3,7.2,8.9,6.2,1009.0,68,1.02,10.6,19.3,25.2,50.4,,,,
4,5.7,9.5,2.9,1015.8,72,0.51,12.1,18,25.2,46.9,,,,
5,8.8,17.1,1.3,1014.2,58,0,12.6,7.6,14.4,39.6,,,,
6,9.3,15.4,1.7,1012.2,71,0,9.2,15.7,25.2,39.6,,,,
7,9.5,15.4,6.4,1000.2,74,0.51,11.3,22.4,28.7,50.4,,,,
8,4.7,7.1,3,1005.7,82,13.97,9,18.5,28.7,43.2,,,,
9,3.6,8.1,0,1010.9,76,0.25,12.1,6.7,10.7,,,,,
10,5.8,11.5,-2.7,1014.4,70,0,9.5,9.8,14.4,,,,,
11,9.8,15.3,5.8,1021.8,59,0,12.1,15.7,21.7,35.9,,,,
12,9.4,13.1,5.6,1021.7,77,0,9.2,18.5,25.2,35.9,,,,
13,13.6,19.9,8.4,1012.6,64,0,8.7,23.3,32.4,50.4,,,,
14,11.5,15.4,8.2,1010.8,86,,10.8,11.3,14.4,,,,,
15,9.2,15.1,2.5,1019.2,68,1.02,10.1,9.8,25.2,35.9,,,,
16,8.6,14.9,3.8,1021.1,72,0,9,9.4,14.4,,,,,
17,8.1,14.5,-0.3,1013.6,72,0,11.3,13,18,,,,,
18,11.3,17.8,1.4,994.5,64,0,10.6,18.9,21.7,39.6,,,,
19,2.9,6.6,0.9,1005.8,67,0.25,13.7,19.8,32.4,46.9,,,,
20,4,9.9,-2,1016.3,56,0,10.6,10.7,18,,,,,
21,6.1,13.7,-3.2,1018.3,53,0,11.1,9.8,14.4,,,,,
22,7.3,14.5,-0.3,1016.9,58,0,10,11.3,18,,,,,
23,6.7,10.3,2.9,1016.1,70,0,9.2,10.7,21.7,,,,,
24,8.6,13.8,5.4,1013.9,79,0.51,9.2,10.7,14.4,,,,,
25,10.9,15.5,8.8,1009.5,90,6.1,7.4,16.1,21.7,,,,,
26,10.7,12.7,9.7,1014.2,91,1.02,9,17.6,21.7,35.9,,,,
27,12.4,18.4,8.2,1020.5,80,0,9.5,14.4,18,,,,,
28,13,19.1,8.8,1026.6,70,0.25,10,10.7,18,,,,,
29,14.7,21.8,5.3,1026.2,63,0,8.9,8.5,14.4,,,,,
30,15.2,20.1,12,1018.4,73,0,11.9,13.9,21.7,,,,,
