Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,13.7,9.2,1004.7,81,4.06,8.9,22,25.2,43.2,,,,
2,7.5,9.7,5.7,1012.9,80,0.25,10.6,24.1,28.7,46.9,,,,
3,5.4,8,2.8,1020.1,85,0.51,9.8,17.6,25.2,35.9,,,,
4,-1.4,7.1,-6.9,1036.2,68,0.51,12.9,15.7,21.7,35.9,,,,
5,-6.2,-2.2,-10.5,1044.1,65,0,15.8,9.1,14.4,,,,,
6,-3.8,2.3,-9.3,1032.5,50,0,17.2,13.5,18,,,,,
7,-4.5,2.9,-7.8,1021.4,62,0,12.6,6.3,10.7,,,,,
8,-0.4,5,-5.6,1018.1,66,0,12.7,7.6,10.7,,,,,
9,1.7,2.4,-0.9,1012.2,91,4.06,5.5,8.1,10.7,,,,,
10,2.3,4.3,0,1011.5,98,1.27,1.9,11.7,14.4,,,,,
11,-4,-0.3,-8.6,1020.5,78,0,9.2,13,18,,,,,
12,-8.5,-5.1,-13,1029.4,78,0,10,9.4,14.4,,,,,
13,-9.7,-6.3,-13.6,1031.3,77,0,11.9,5.4,7.2,,,,,
14,-9.7,-3.5,-15,1029.5,75,0,12.9,10.2,21.7,,,,,
15,-2.2,3.1,-7.6,1007.9,87,11.94,8.5,19.8,21.7,35.9,,,,
16,5.3,6.4,1.9,999.2,91,1.02,8.5,19.8,28.7,39.6,,,,
17,3.7,6,1.8,1003.6,87,0.51,10.3,13.9,18,,,,,
18,2.6,3.5,1.8,1005.3,95,0.76,4.7,9.1,14.4,,,,,
19,1.5,2,1,1014.6,97,0,4.7,10.2,14.4,,,,,
20,-0.2,0.6,-1,1024.0,92,0,7.6,12.2,18,,,,,
21,3.4,6.5,-0.4,1006.5,89,13.97,8.5,20.7,25.2,39.6,,,,
22,2.6,4.2,0.7,1015.8,,0.25,12.2,18.5,25.2,46.9,,,,
23,4.6,5.8,0.3,1018.8,91,0.51,9,18.9,21.7,,,,,
24,2.9,4.2,0.8,1011.0,89,0.25,9.5,20.7,21.7,35.9,,,,
25,2,3.6,0,1001.9,89,2.03,11.3,22,25.2,43.2,,,,
26,-4.3,-0.9,-7.4,1012.2,71,0.76,12.1,23.3,28.7,43.2,,,,
27,-6.2,-3.4,-10.3,1017.8,75,0,11.7,11.7,18,,,,,
28,-1.5,2.2,-7.3,1013.9,89,1.02,6.9,12.2,18,,,,,
29,1.8,2.8,0.8,1003.4,88,2.03,9.8,25.6,28.7,46.9,,,,
30,0.1,1.5,-2.4,1015.9,84,0.25,10.6,18.9,21.7,35.9,,,,
