Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,32.3,15.4,1014.5,63,0,11.4,6.3,14.4,,,,,
2,21.3,29,14,1014.4,70,0.51,11.9,7.6,10.7,,,,,
3,21.9,29.2,14.4,1015.6,67,1.02,9.2,9.1,14.4,,,,,
4,20.1,27.2,12.1,1020.3,61,0,11.1,7.6,14.4,,,,,
5,20.4,29.3,10,1021.2,54,0,14.3,4.4,7.2,,,,,
6,20.3,32,13.4,1017.2,69,22.1,9.8,9.1,18,75.6,,,,
7,22.5,32.6,16.6,1014.2,64,0,12.1,8.7,14.4,,,,,
8,21.6,28.3,15.9,1015.8,62,0,10,6.7,10.7,,,,,
9,20.6,25.1,16.6,1013.6,72,80.01,10,7.6,10.7,,,,,
10,19.5,24.8,14.1,1005.6,82,9.91,9.5,13,18,35.9,,,,
11,19.2,25.6,11.9,1005.4,62,0,10.8,11.9,21.7,,,,,
12,18.4,25.2,13.2,1002.5,69,0,10,8.1,14.4,,,,,
13,16.2,22.3,10.1,1003.7,81,0,11.1,7.6,14.4,,,,,
14,14.4,17.6,10.8,1007.4,84,0,9.8,15.4,25.2,39.6,,,,
15,12.6,18.6,7.4,1012.7,69,0.51,10.9,13.5,25.2,35.9,,,,
16,13.2,19.7,6,1014.2,71,0,10.3,9.8,14.4,,,,,
17,13.5,19.9,8.8,1015.0,78,0,10.8,9.1,14.4,,,,,
18,15.2,23.5,5.3,1011.0,74,0,9.7,9.1,14.4,,,,,
19,14.5,16.6,11.3,1004.4,88,7.11,8.7,10.4,14.4,,,,,
20,11.7,13.9,9.4,1003.6,92,0,7.6,3.5,7.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,13.9,21.7,6,1014.7,64,0,8.7,14.4,25.2,43.2,,,,
31,12.6,20.8,4.9,1021.1,71,0,12.1,6.7,10.7,,,,,
