Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,-0.9,-6.5,1031.9,70,0,12.2,16.1,21.7,35.9,,,,
2,-1.4,2,-5.5,1031.1,87,0,8.2,18.5,21.7,39.6,,,,
3,1.1,12.3,-3.6,1031.8,70,0,14.2,10.4,10.7,,,,,
4,-2.9,-2,-5.3,1028.9,97,0,3.4,6.7,10.7,,,,,
5,-2.3,-1.7,-3.1,1024.2,91,1.02,7.7,10.7,14.4,,,,,
6,0,2.2,-2.9,1015.4,,4.06,3.4,14.4,18,,,,,
7,2.2,3,1.5,1017.3,94,4.06,7.2,17,25.2,39.6,,,,
8,0.7,2,0,1023.4,94,0,8,8.1,10.7,,,,,
9,-1,-0.1,-2.4,1025.9,90,0,6,13,21.7,35.9,,,,
10,-1.1,-0.7,-2.5,1021.1,92,5.08,5,12.8,18,39.6,,,,
11,-0.6,0.2,-1.5,1017.9,97,1.02,2.4,12.2,14.4,,,,,
12,1.9,5.7,-0.1,1003.4,96,6.1,5.8,12.4,18,,,,,
13,0.7,2.7,-0.7,1002.0,86,1.02,11.1,12.6,18,,,,,
14,-1.1,-0.4,-2,1003.4,91,4.06,7.6,11.7,18,,,,,
15,-2.3,-1.4,-3.2,1011.5,86,0.51,8.5,13.9,18,,,,,
16,-3.6,-1.8,-5.6,1014.9,82,1.02,10.6,11.3,14.4,,,,,
17,-6.9,-3.3,-9.7,1019.7,83,0.25,9.5,4.1,7.2,,,,,
18,-18.1,-13.3,-21,1032.3,84,0,10,8.1,10.7,,,,,
19,-20.5,-16.8,-23.6,1037.7,79,0,9.8,9.8,14.4,,,,,
20,-18.9,-15.6,-22.4,1036.9,79,0,10.3,9.8,10.7,,,,,
21,-15.3,-13.2,-17.8,1032.2,82,0,10,11.3,14.4,,,,,
22,-9.8,-7.4,-14.8,1031.9,87,26.92,10,9.8,10.7,,,,,
23,-8.2,-5.3,-13.6,1038.8,89,0,7.6,3.5,7.2,,,,,
24,-11.7,-8.8,-14.8,1037.6,89,0,7.7,10.4,14.4,,,,,
25,-10.8,-8.4,-16,1028.2,89,0,9.5,6.7,10.7,,,,,
26,-7.9,-6,-9.8,1019.8,93,0,4.8,5.4,7.2,,,,,
27,-2.2,-0.4,-6.9,1008.7,96,0.25,4.3,11.7,25.2,43.2,,,,
28,0.9,2.4,-0.8,999.5,90,2.03,8.7,23.9,32.4,57.6,,,,
29,1,4.3,-2.2,1008.1,97,2.03,5.3,17,21.7,35.9,,,,
30,4.6,6.6,3.5,999.7,92,0,7.7,18.9,21.7,35.9,,,,
31,2.7,4.2,1.1,993.1,94,2.03,7.6,10.7,18,,,,,
