Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,22.8,15.2,1013.3,57,1.02,15.8,19.1,25.2,39.6,,,,
2,16,20.4,11.6,1014.5,61,0,16.3,19.3,25.2,39.6,,,,
3,17.8,23.4,10.8,1015.0,55,0,15,16.1,21.7,,,,,
4,17.2,24.7,10.6,1014.1,66,0,12.6,13,28.7,39.6,,,,
5,14.6,20.3,9.6,1012.4,71,0,15,10.4,14.4,,,,,
6,13.8,20.7,5.8,1013.6,64,0,14.3,11.7,21.7,,,,,
7,16.1,22.2,7.2,1012.7,66,0,12.6,9.1,14.4,,,,,
8,18.5,24.7,11.6,1010.5,62,0,15.6,3.5,3.5,,,,,
9,17.9,23.1,13.4,1011.8,79,1.02,9,8.1,10.7,,,,,
10,18.8,24.1,13.4,1017.5,69,0,10,9.4,18,,,,,
11,21.1,26.7,13.6,1022.7,61,0,14.3,9.1,14.4,,,,,
12,21.9,29.5,11.1,1024.3,57,0,14,7.6,18,,,,,
13,22,29.4,12.8,1023.8,60,0,9.5,11.3,21.7,,,,,
14,21.2,27.7,12.2,1024.5,57,0,12.6,9.1,14.4,,,,,
15,22.1,30.2,12.4,1021.3,61,0,14.3,8.7,18,,,,,
16,24.2,31.7,15.7,1017.1,58,0,12.6,4.1,10.7,,,,,
17,24.2,32.3,16,1014.3,55,0,11.3,10.7,21.7,,,,,
18,19.1,25.3,13,1014.9,58,0,13.2,11.7,21.7,35.9,,,,
19,16.8,22.8,10.2,1013.0,62,0,14.3,9.8,21.7,,,,,
20,16.1,21.9,10.4,1013.5,68,0,12.6,10.7,18,,,,,
21,16.7,25.4,8.8,1013.6,60,0,12.2,14.1,25.2,,,,,
22,16.2,21.7,12.2,1015.3,76,0,10,14.4,21.7,,,,,
23,17.8,24.5,10.4,1017.4,64,0,13.5,10.7,21.7,35.9,,,,
24,19.1,27.2,8,1017.4,54,0,12.1,9.3,14.4,,,,,
25,18.9,27.7,8.6,1018.6,57,0,15,5.9,14.4,,,,,
26,19.7,27.5,10.8,1020.2,56,0,15,8.5,18,,,,,
27,20.6,29.1,9.2,1018.9,50,0,15.6,5,10.7,,,,,
28,21.2,29.2,11.7,1016.6,60,0,13.7,10.7,21.7,,,,,
29,22.8,29.5,15,1016.5,57,0,12.6,9.1,21.7,35.9,,,,
30,21.7,31.2,14.4,1015.4,75,10.92,7.7,7.6,28.7,57.6,,,,
31,22.8,29.3,15.7,1015.7,68,0,10.9,5,10.7,,,,,
