Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,17.6,1.3,1011.8,78,0,8.9,18,32.4,46.9,,,,
2,6.3,12.4,1.9,1017.8,68,0,13.2,13.9,21.7,39.6,,,,
3,10.1,17.3,0.7,1009.2,74,1.02,11.4,13.5,39.6,,,,,
4,10.8,15.8,2.7,1002.7,90,6.1,9,16.1,21.7,50.4,,,,
5,3.1,10,-1.8,1020.8,76,0,11.9,5.9,14.4,,,,,
6,1.3,10.6,-2.3,1031.9,83,0,10,4.4,7.2,,,,,
7,4.4,11.2,-5.1,1034.3,64,0,12.1,8.5,18,,,,,
8,9.3,13.9,5.8,1028.5,80,0,10,8.1,14.4,,,,,
9,13.8,20.2,6.8,1021.4,67,0,12.9,15.4,21.7,39.6,,,,
10,6.7,12.6,2.7,1024.6,74,0,12.6,9.4,21.7,,,,,
11,5.1,11.5,-1.4,1025.5,85,0,9,11.7,18,,,,,
12,7.4,11.8,4.7,1024.2,83,0,8,15.4,25.2,,,,,
13,8.1,11.6,5.2,1017.4,80,0.51,9,18,21.7,,,,,
14,6.8,11.9,0.2,1024.0,82,0.51,12.6,15.7,25.2,39.6,,,,
15,8.8,11.1,6.8,1020.6,85,0,10,14.4,14.4,,,,,
16,7.5,11.1,4,1013.7,78,,6.8,13,18,,,,,
17,0.2,4.9,-4.7,1015.8,62,0,18.8,10.7,18,,,,,
18,-1.9,6.1,-8,1021.0,77,0,12.6,10.7,21.7,,,,,
19,0.4,4.8,-3.2,1026.8,72,0,11.7,11.3,14.4,,,,,
20,-3.5,2.8,-8.1,1034.4,72,0,10,6.7,14.4,35.9,,,,
21,-4.2,4.5,-12,1039.2,65,0,15,5.4,7.2,,,,,
22,-0.8,6,-6.5,1035.7,56,0,13.7,11.3,14.4,,,,,
23,2.9,8.9,-2.7,1025.8,53,0,13.2,14.8,18,35.9,,,,
24,6.1,10.1,1.8,1018.1,55,0,10,15.4,18,,,,,
25,4,6.5,0.1,1013.0,91,0,6.9,9.4,14.4,,,,,
26,7.6,9.1,5.1,1009.2,96,0.51,3.2,9.3,14.4,,,,,
27,7.8,13.1,3.7,1012.3,90,1.02,5.8,7.8,14.4,,,,,
28,7.5,10.6,5.4,1015.2,86,4.06,8.2,13,18,,,,,
29,5.9,7,5.2,1011.6,93,13.97,4.8,6.7,10.7,,,,,
30,5.2,6.6,3.1,1012.2,89,0.25,7.7,8.1,14.4,,,,,
31,9.1,12.6,4.7,1004.1,92,3.05,6.9,13.5,21.7,,,,,
