Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,13,0,,73,1.02,10,12.2,33.5,,,,,
2,1.8,8,-3,,48,1.27,11.3,14.6,29.4,42.4,,,,
3,-1.2,3,-6.3,,22,0,12.4,21.5,37,50,,,,
4,0.9,9,-7.6,,29,0,9,6.5,11.1,,,,,
5,4.5,12.2,-4,,31,0,10.5,8,18.3,,,,,
6,6,14,-2.7,,32,0,9.8,8.9,22.2,,,,,
7,6,15.2,-1.5,,37,0,9.8,7.4,13,,,,,
8,8.7,16.7,-1.2,,46,0,8.9,10.9,18.3,,,,,
9,4.4,10.9,-1,,74,9.91,9,8.1,22.2,,,,,
10,6.3,14.2,-1.3,,48,0,8.9,6.9,14.8,,,,,
11,7.1,15.5,-0.3,,38,0,9.5,7.2,11.1,,,,,
12,8.8,16.5,0.4,,38,0,7.1,6.1,11.1,,,,,
13,8.9,12.7,6,,61,0,9.3,9.4,29.4,,,,,
14,5.5,8.5,2,,89,3.56,8.9,9.8,14.8,,,,,
15,6.4,14.2,0,,52,16.26,10.8,7,14.8,,,,,
16,6,13,-1,,55,0,10,6.1,14.8,,,,,
17,7.9,16,-1.1,,49,0,10.1,8.3,22.2,,,,,
18,6.6,10,5,,74,0.51,10,5.7,16.5,,,,,
19,9.2,15.4,3,,62,0,8.7,6.5,13,,,,,
20,10.6,19,1,,52,0,7.6,5.7,14.8,,,,,
21,13.4,21.5,3.6,,49,0,8.9,8.3,20.6,,,,,
22,8.6,14.1,7.5,,89,14.22,10.3,8.7,16.5,,,,,
23,10.2,17.7,5,,78,5.84,7.4,6.1,27.8,,,,,
24,9.9,17.6,5,,80,8.89,8.5,7.8,27.8,,,,,
25,10.6,17.7,4,,65,0,8.5,5.4,13,40.7,,,,
26,12.4,22,4.2,,59,0,8.4,6.3,13,,,,,
27,11.8,17.2,8,,73,0,6.8,6.3,18.3,,,,,
28,8.7,13.5,6,,88,28.45,10,6.5,16.5,,,,,
29,10.8,16.4,6,,70,10.92,10.8,5.7,13,,,,,
30,10.4,17.3,4.9,,72,1.52,10.8,6.9,22.2,,,,,
31,11.7,18.1,6,,58,0,11.4,7.2,20.6,,,,,
