Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,25.2,7,,30,0,8.4,5.6,27.8,,,,,
2,15.8,26.1,6,,23,0,7.4,5.2,9.4,,,,,
3,18.2,27.2,5.4,,17,0,8.7,10.2,29.4,,,,,
4,20.4,29.2,9.8,,17,0,9.2,8.7,24.1,,,,,
5,19.8,30.2,10.4,,21,0,8.7,6.7,13,,,,,
6,18.9,27.4,11,,45,0,7.6,11.5,31.3,,,,,
7,17.4,24.8,10,,52,0,10.5,10.4,22.2,,,,,
8,14,23.8,6,,60,0,11.1,12.6,37,53.5,,,,
9,14.2,22.3,4.9,,31,0,10,13.7,31.3,,,,,
10,12.8,21.1,4,,23,0,10.9,16.5,38.9,48.2,,,,
11,12.7,22.7,3,,14,0,10.8,8.5,24.1,,,,,
12,12.3,22.2,0,,20,0,9.8,6.9,16.5,,,,,
13,13.3,22.7,4.2,,35,0,9.2,4.8,11.1,31.3,,,,
14,13.4,25.4,4.7,,32,0,8.4,4.4,9.4,,,,,
15,14.5,26,5.4,,25,0,8.7,6.9,18.3,,,,,
16,15.2,25,6.2,,32,0,8,4.4,14.8,,,,,
17,14.7,24.4,5.9,,,0,8.9,4.6,16.5,,,,,
18,14.4,25,6,,24,0,9.2,5,9.4,,,,,
19,14.3,24.7,5.3,,17,0,9.7,4.1,11.1,,,,,
20,15.2,24.8,5,,15,0,10,6.1,14.8,,,,,
21,14.5,25.1,5,,21,0,7.2,3.5,7.6,,,,,
22,14.6,26,4.9,,23,0,8.9,4.6,11.1,,,,,
23,17.1,25.5,5.3,,22,0,9.7,7.8,16.5,,,,,
24,14.3,24.3,6,,24,0,9.5,7.8,31.3,48.2,,,,
25,13.8,24.5,3.9,,24,0,9.2,3.9,9.4,,,,,
26,13.8,24.3,4,,31,0,8,3.5,9.4,,,,,
27,14.1,25.5,3.9,,30,0,9,4.6,11.1,,,,,
28,13.1,24.3,4.7,,34,0,7.4,2,5.4,,,,,
29,13.3,25,4.8,,24,0,7.6,2.8,5.4,,,,,
30,13.6,26.4,3.1,,15,0,8.5,2.6,5.4,,,,,
31,13.3,26.1,3,,15,0,9.7,3.1,5.4,,,,,
