Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,9,-7,,37,0,6.6,4.8,11.1,,,,,
2,0.9,8,-5.7,,36,0,7.7,6.5,11.1,,,,,
3,,,,,,,,,,,,,,
4,1.7,7.4,-6,,38,0,8.5,5.2,11.1,,,,,
5,-1.3,10.8,-4,,56,0,7.6,4.4,9.4,,,,,
6,3.8,10.5,-4.4,,35,0,8,5.4,11.1,,,,,
7,3.1,10,-3.7,,33,0,11.1,6.9,13,,,,,
8,1.2,8.8,-4.5,,43,0,6.8,5,13,,,,,
9,3.3,9.8,-3,,36,0,10.1,7.6,14.8,,,,,
10,1.8,8,-5,,36,0,9,5.4,11.1,,,,,
11,3.3,10.5,-4.1,,33,0,7.7,5.9,11.1,,,,,
12,3.3,11,-4,,26,0,10,8.7,16.5,,,,,
13,,,,,,,,,,,,,,
14,4.5,12,-3,,35,0,6.4,3.7,9.4,,,,,
15,3,9.2,-3,,47,0,3.7,3.5,7.6,,,,,
16,4.2,10,-3.1,,43,0,3.4,3.5,7.6,,,,,
17,4.2,9.3,-2,,46,0,3.1,3.7,7.6,,,,,
18,5.1,13.2,-3,,41,0,5.1,5.6,13,,,,,
19,4.4,10.4,0,,46,0,3.4,5.7,18.3,,,,,
20,4.8,13.4,-2.2,,37,0,6,4.4,9.4,,,,,
21,4.7,10.3,-2,,52,0,7.4,4.6,11.1,,,,,
22,5.8,12,-2,,40,0,9,5.6,11.1,,,,,
23,4.6,11.7,-1,,29,0,10.9,10,24.1,46.5,,,,
24,5.2,12,-2,,25,0,9.5,6.5,14.8,,,,,
25,4.8,10.4,-2.6,,42,0,10.1,7.2,16.5,,,,,
26,0.7,2.3,0,1021.9,94,1.78,4.8,4.1,16.5,,,,,
27,2.3,5.4,0,,84,2.79,4.5,4.8,13,,,,,
28,3.6,8,-2,,58,0,7.2,4.8,11.1,,,,,
29,0.8,3,-1.3,,83,7.87,2.9,1.9,11.1,,,,,
30,2.1,8.1,-1,,61,2.03,6.9,6.1,16.5,,,,,
31,1.5,6,-3.2,,43,0,11.3,8,16.5,,,,,
