Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,26,11,,36,0,11.1,20,42.4,66.5,,,,
2,10.7,15.4,4,,21,0,11.3,38.5,51.9,83.2,,,,
3,9.3,15,1,,20,0,11.4,28.9,46.5,72.2,,,,
4,11.3,20,0,,19,0,10,14.8,31.3,,,,,
5,14.2,22,2,,21,0,11.3,14.3,33.5,61.1,,,,
6,15.9,24.2,5.7,,22,0,11.1,5.6,14.8,,,,,
7,17.9,27.1,6,,21,0,11.1,6.5,13,,,,,
8,18.5,27,7.8,,27,0,10.1,12.6,74.1,,,,,
9,19.9,28.2,7.9,,32,0,10.5,10.6,35.2,,,,,
10,17.7,26.1,9,,33,0.25,11.3,8,22.2,,,,,
11,19.9,27.8,8.8,,25,0,10.9,11.5,29.4,,,,,
12,14.6,24.1,6,,44,0,10.8,10.4,44.3,59.4,,,,
13,18.3,26.4,5.8,,26,0,11.4,7.2,14.8,,,,,
14,17.1,25.4,9,,33,0,11.1,12.8,35.2,,,,,
15,18.6,27.6,7.5,,30,0,11.3,8,20.6,,,,,
16,19.7,28.1,9.4,,26,0,10.9,11.3,27.8,48.2,,,,
17,20.4,28.5,9.6,,22,0,11.3,15.7,37,63,,,,
18,21.8,28.4,11.9,,20,0,11.7,15,25.9,42.4,,,,
19,21.5,29.1,11.4,,23,0,11.1,13.7,29.4,46.5,,,,
20,20.6,29.9,11.7,,33,0,11.1,11.5,37,48.2,,,,
21,20.6,30.5,10.7,,37,0,10.9,9.8,42.4,53.5,,,,
22,18.7,26,11,,37,0.25,11.3,9.6,24.1,,,,,
23,20.9,29,13,,,0,11.3,8,25.9,,,,,
24,18.3,28.2,11,,46,1.02,10.9,16.7,40.7,,,,,
25,13.5,20.5,8,,76,3.56,11.3,8.1,22.2,,,,,
26,17.6,26.2,7.8,,53,2.03,10.8,8.5,27.8,,,,,
27,16.3,24.4,8,,40,0.25,9.7,15,37,57.2,,,,
28,19.8,27.6,6.6,,25,0,11.6,7.2,16.5,,,,,
29,20.3,28.3,12,,32,0,11.4,14.1,29.4,,,,,
30,20.4,30,11.4,,40,0,11.1,10.4,40.7,59.4,,,,
31,20.1,26.1,13.1,,42,1.52,10,7.6,20.6,,,,,
