Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,31.5,11.4,,27,0,11.3,9.1,20.6,29.4,,,,
2,25.3,33.4,12.5,,24,0,11.4,13.5,27.8,44.3,,,,
3,24.7,31,14,,20,0,10.9,17.2,29.4,48.2,,,,
4,24.4,33.1,13.2,,19,0,10.5,14.6,37,50,,,,
5,26.2,34,16.4,,14,0,10,15.4,38.9,64.8,,,,
6,24.8,33,16,,20,0,10.5,15.9,42.4,64.8,,,,
7,25.8,36,15,,20,0,10.6,9.8,29.4,,,,,
8,26,35.4,14.5,,11,0,10.3,16.9,38.9,61.1,,,,
9,23.6,32.4,12.6,,14,0,10.5,11.5,31.3,,,,,
10,24.6,32.4,12.4,,19,0,10.8,16.9,37,,,,,
11,23.1,31,13,,18,0,8.4,13.9,31.3,51.9,,,,
12,21.6,29.2,10,,18,0,8.9,13.3,29.4,,,,,
13,22.9,34.3,9.2,,14,0,10,7,18.3,,,,,
14,26.2,34.6,13.2,,17,0,9.7,17.6,37,59.4,,,,
15,24.2,33,13,,17,0,10.9,13.1,25.9,38.9,,,,
16,25.6,34.1,12.7,,12,0,10.1,13.9,37,55.4,,,,
17,23.7,32.4,13.7,,26,0,9.5,12.4,42.4,57.2,,,,
18,24.3,33,14,,29,0,10.9,8.1,25.9,,,,,
19,26.2,33,15.7,,20,0,9.3,23.5,48.2,75.9,,,,
20,25.4,32.1,16,,20,0,9.5,20.7,33.5,57.2,,,,
21,24.9,33,15.7,,24,0,9.3,13.1,31.3,51.9,,,,
22,25.1,32.5,16,,22,0,10.6,17.2,35.2,55.4,,,,
23,25.7,34,14.5,,18,0,10.8,11.1,24.1,,,,,
24,25.8,34.4,13,,14,0,10,11.5,25.9,46.5,,,,
25,26.7,36,13.2,,13,0,9.3,16.9,35.2,64.8,,,,
26,27.1,35.5,16.4,,14,0,8.4,10,24.1,,,,,
27,27.1,35.7,15.7,,,1.27,7.6,13.1,33.5,66.5,,,,
28,26.2,34,17.4,,21,0,9.5,21.5,42.4,72.2,,,,
29,25.1,33.8,12,,12,0,10.1,17.8,33.5,64.8,,,,
30,24.9,35,12.3,,15,0,9.8,9.8,35.2,59.4,,,,
