Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,20,4,,43,0,10.1,9.1,22.2,,,,,
2,10.3,17.2,3,,54,0,11.1,9.8,27.8,,,,,
3,9.6,16.7,3,,33,0,10.8,18.7,40.7,55.4,,,,
4,9.3,18,0.6,,23,0,10.3,8.1,14.8,,,,,
5,11,18.1,-0.1,,37,0,8.5,7,16.5,,,,,
6,11.7,19.9,4.3,,57,0,10.3,7.2,35.2,53.5,,,,
7,16.1,24.5,6.5,,38,0,6.1,6.5,11.1,,,,,
8,17.7,27.1,7.9,,27,0,7.7,12.4,29.4,,,,,
9,18.8,28,10,,26,0,7.6,13.5,33.5,50,,,,
10,18.6,27.5,9.3,,32,0,9.2,9.8,25.9,,,,,
11,18.7,27.3,8.7,,34,0,9.5,6.7,16.5,,,,,
12,19.4,28,10.4,,35,0,10.1,7.8,29.4,50,,,,
13,18.2,28,11,,43,0,10.8,9.1,35.2,,,,,
14,14.6,25,9.4,,67,0,11.1,8.1,29.4,46.5,,,,
15,11.7,16.2,7,,85,1.27,8.7,6.1,18.3,,,,,
16,13.3,21.8,4.9,,53,10.41,8.7,5.6,14.8,,,,,
17,16.2,23,7,,48,0,10.8,6.5,14.8,,,,,
18,11.1,16.1,8,,82,1.52,9.3,9.4,25.9,,,,,
19,9.1,16.6,3,,74,18.29,10.1,8,33.5,,,,,
20,10.8,19,2.5,,52,0.25,10.9,5,11.1,,,,,
21,15.1,23.2,5.3,,51,0,9.3,5.7,11.1,,,,,
22,18.7,26.9,7.8,,49,0,10.6,6.9,13,,,,,
23,20.4,27.7,11.6,,50,0,9.8,5.6,11.1,,,,,
24,16.3,26,9,,55,0,10.8,10.6,31.3,,,,,
25,17.2,25,7,,36,0,11.1,10.9,24.1,,,,,
26,17.7,25,6,,23,0,10.8,11.5,29.4,57.2,,,,
27,17.1,25.7,6,,27,0,10.3,7.6,14.8,,,,,
28,18.2,29.1,8,,31,0,10.1,6.9,11.1,,,,,
29,19.6,30,8,,33,0,10.5,7.8,20.6,,,,,
30,21.5,29.1,11.6,,43,0,11.1,10.4,22.2,,,,,
