Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,16.6,-2.8,,52,0,5.3,4.3,7.6,,,,,
2,7.3,17,0.1,,48,0,7.1,4.3,9.4,,,,,
3,5.1,14.1,-3,,53,0,6.8,4.3,13,,,,,
4,4,12,-3.2,,61,0,5.1,3.5,11.1,,,,,
5,5,15,-2,,55,0,6.8,3.9,9.4,,,,,
6,5.6,16.4,-3,,53,0,6.6,4.6,11.1,,,,,
7,6.4,16.1,-1,,54,0,6.6,5.6,11.1,,,,,
8,6.2,16.2,-2,,,0,7.1,9.4,50,,,,,
9,4.3,11.3,-1,,76,15.24,7.4,3.7,7.6,,,,,
10,3.2,12.1,-2.1,,76,0,4.2,3.9,7.6,,,,,
11,3.4,10.4,-1.5,,71,0,3.5,4.3,9.4,,,,,
12,5.4,11,0.2,,62,0,8.4,17.8,46.9,,,,,
13,1.3,9,-4,,52,0,6.4,8.9,18.3,,,,,
14,0.5,7,-4,,50,0,6.6,5.4,11.1,,,,,
15,2.6,9.2,-4.8,,44,0,6.1,4.4,7.6,,,,,
16,0.7,10,-5,,46,0,5.3,2.8,7.6,,,,,
17,1.1,7.5,-5.4,,56,0,3.2,7.2,77.8,,,,,
18,2.6,12,-4,,50,0,4.8,7.6,66.5,,,,,
19,1.9,11.6,-4.6,,53,0,5.8,4.6,9.4,,,,,
20,2.8,12.9,-3.7,,53,0,5.5,4.6,9.4,,,,,
21,2.8,13,-3.5,,56,0,4,5,16.5,,,,,
22,1.9,9,-3.2,,75,0,3.7,8.3,14.8,,,,,
23,-0.1,6.1,-6,,61,2.29,8.7,7,13,,,,,
24,-1.2,6.2,-7,,54,0,8.7,5.7,11.1,,,,,
25,-0.8,5.1,-5,,64,0,4.3,4.6,7.6,,,,,
26,-1.3,5,-6,,75,0,4.7,3.5,9.4,,,,,
27,-0.8,7.6,-6.5,,58,0,6.1,5,18,,,,,
28,0.8,7.5,-5.5,,55,0,6,5.6,11.1,,,,,
29,1.5,8.9,-5.2,,60,0,3.9,4.3,7.6,,,,,
30,3.3,9.2,-1.3,,71,0,7.4,6.1,18.3,,,,,
31,1.4,7.3,-4,,83,1.02,7.4,6.3,16.5,,,,,
