Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,39.4,18.6,,30,0,11.1,9.6,16.5,35.2,,,,
2,28.4,37.6,18.2,,35,0,9.2,8.5,24.1,,,,,
3,25.9,35.1,18,,44,0,8.4,8.9,20.6,,,,,
4,25.6,33.6,17.5,,30,0,11.3,8.5,22.2,,,,,
5,25.8,33.4,17.7,,26,0,10.6,7.8,20.6,,,,,
6,26.9,35.3,17,,33,0,10.6,8.3,20.6,,,,,
7,27.6,36,20,,30,0,8.7,8,18.3,,,,,
8,27.5,36.7,18,,19,0,10.6,9.3,25.9,,,,,
9,26.7,34.4,16,,15,0,9.3,16.5,38.9,64.8,,,,
10,25.5,34.1,14,,12,0,9.5,14.1,35.2,48.2,,,,
11,24.8,33.5,13.8,,14,0,9.8,14.3,42.4,63,,,,
12,23.9,32.5,13.8,,22,0,10.5,8.3,27.8,51.9,,,,
13,24.7,32.6,13.3,,21,0,10.1,11.1,33.5,37,,,,
14,25.6,34,14.4,,18,0,9.8,9.6,25.9,,,,,
15,26.8,35.7,14.7,,23,0.51,10.6,9.1,20.6,,,,,
16,27.8,37,19,,28,0,10,9.4,20.6,,,,,
17,28.6,37.2,17,,20,0,8.7,11.7,29.4,64.8,,,,
18,28.1,36.4,17.3,,17,0,8.2,21.3,40.7,83.2,,,,
19,27.2,33.3,18,,16,0,9.5,28,48.2,79.5,,,,
20,24.4,30,16,,21,0,8.9,23.5,35.2,55.4,,,,
21,23.7,31.7,14,,23,0,10.6,9.8,25.9,,,,,
22,24.6,34.4,13.3,,26,0,10.3,6.9,25.9,38.9,,,,
23,25.8,33.8,16.8,,33,0,9,8.3,31.3,,,,,
24,25.3,34,17.6,,35,0,8.4,7.8,64.8,,,,,
25,26.2,34.8,16.5,,31,0,9.2,6.9,14.8,,,,,
26,25.2,34.2,18,,36,0,8.9,8,44.3,63,,,,
27,25.9,35,17,,42,0,9.8,9.8,22.2,,,,,
28,25.6,32.6,19,,47,0,8.9,8,25.9,37,,,,
29,25.4,33,18,,36,1.02,10.5,8.7,22.2,,,,,
30,25.9,34.5,15,,25,0,9.2,9.8,25.9,50,,,,
31,26.4,34.2,13.7,1001.2,13,0,10,11.5,31.3,53.5,,,,
