Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.5,-3,-9,1026.9,81,0,28.2,17,35.9,,,,,
2,-1.4,4,-9,1021.5,61,0,29.9,8.5,18,,,,,
3,3,10,-5,1009.1,46,0,29.9,18,35.9,,,,,
4,3.8,13,-4,1005.3,51,0,26.9,22,46.9,,,,,
5,0.3,4,-5,1021.7,62,0.25,28.8,19.3,43.2,,,,,
6,4.4,14,-5,1015.7,45,0,29.9,8.5,21.7,,,,,
7,8.6,17,-1,1008.9,33,0,29.9,19.1,43.2,,,,,
8,2,7,-4,1015.7,45,0,29.9,14.4,35.9,,,,,
9,4.2,10,-2,1011.2,45,0,29.9,16.7,32.4,,,,,
10,3.1,9,-2,1018.8,36,0,28.8,15.4,32.4,,,,,
11,7.4,18,-3,1009.7,38,0,25.6,31.1,53.9,,,,,
12,8.5,13,0,1007.7,32,0,29.9,10.7,21.7,,,,,
13,7.7,15,1,1008.2,39,0,27.5,17.6,32.4,,,,,
14,4.1,8,-1,1014,41,,29.5,10.4,21.7,,,,,
15,-5.7,2,-10,1018.6,76,1.02,19.5,22.4,46.9,,,,,
16,-1,5,-10,1012.7,59,0,29.5,11.7,21.7,,,,,
17,4.8,12,-7,1002.2,52,0,28.8,15.4,32.4,,,,,
18,-3.9,10,-6,1011.2,58,0,14.6,53.9,72,,,,,
19,-1.5,4,-7,1023.2,51,0,29.9,21.1,35.9,,,,,
20,1.5,9,-7,1023.3,38,0,29.9,9.1,25.2,,,,,
21,7.1,16,0,1015.6,38,0,28.2,8.5,18,,,,,
22,11.2,19,-1,1005.2,30,0,29.9,13.9,25.2,,,,,
23,7,14,-1,1012.4,27,0,29.9,14.8,35.9,,,,,
24,9.1,16,-3,1017.6,29,0,29.9,10.4,21.7,,,,,
25,10.8,21,-3,1009.7,32,0,24.1,35.6,64.8,,,,,
26,8.9,16,0,1011.5,35,0,28.2,11.7,21.7,,,,,
27,12,20,1,999.4,26,0,26.9,31.1,50.4,,,,,
28,7.6,17,-1,999.9,34,0,28.8,24.3,46.9,,,,,
29,0.4,9,-5,1010.8,29,0,24.3,37.8,68.3,,,,,
30,0.5,7,-8,1017,29,0,28.8,22.4,43.2,,,,,
