Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-28.3,-23,-34,1039.9,77,0,28.8,9.4,21.7,,,,,
2,-28.9,-20,-36,1039.1,78,0,28.8,0,,,,,,
3,-27.3,-20,-35,1038.5,81,0,28.6,4.1,10.7,,,,,
4,-23.6,-17,-35,1037.5,78,0,28.6,4.1,10.7,,,,,
5,-16.4,-11,-25,1026.7,76,2.29,23.5,19.8,46.9,,,,,
6,-23.9,-15,-30,1039.2,78,0,28.2,5.9,25.2,,,,,
7,-19.4,-13,-33,1038.6,71,0,29.9,5.9,10.7,,,,,
8,-20.8,-16,-26,1039.8,67,0,33.3,3.5,10.7,,,,,
9,-24.4,-22,-30,1043.5,67,0,28.8,7.6,21.7,,,,,
10,-23.9,-20,-28,1039.9,70,0,31.9,7.6,18,,,,,
11,-22.3,-14,-30,1033.8,79,0,25.1,9.1,43.2,,,,,
12,-28.6,-20,-37,1042.9,77,0,29.9,2.2,10.7,,,,,
13,-30.7,-24,-39,1051.1,64,0,29.9,0.6,3.5,,,,,
14,-33.6,-25,-39,1056.5,71,0,29.9,3.1,7.2,,,,,
15,-32,-25,-41,1052,78,0,31.9,3.5,18,,,,,
16,-28.8,-19,-38,1049.3,77,0,28.8,1.9,7.2,,,,,
17,-23.9,-17,-35,1046.4,77,0,32.5,3.1,14.4,,,,,
18,-17.2,-12,-27,1041.7,77,0,29.9,21.7,28.7,,,,,
19,-13.6,-8,-25,1032,75,0,29.5,26.5,39.6,,,,,
20,-11,-7,-16,1032.1,79,0,34.9,17.6,25.2,,,,,
21,-12.3,-4,-20,1036.6,78,0,21.7,9.4,21.7,,,,,
22,-12,-7,-21,1034.8,85,0,32.5,7.2,25.2,,,,,
23,-11.9,-4,-18,1035.4,74,0,29.9,7.2,18,,,,,
24,-13.3,-4,-20,1040.8,87,0,21.4,1.9,10.7,,,,,
25,-12,-4,-19,1037.8,86,0,34.6,4.4,14.4,,,,,
26,-13,-4,-21,1027,81,0,21.4,19.3,46.9,,,,,
27,-19.2,-14,-26,1038.3,77,0,28.6,19.4,28.7,,,,,
28,-18.3,-12,-26,1039,80,0,28.8,11.3,25.2,,,,,
