Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,25,7,1001,34,0,29.9,20.7,43.2,,,,,
2,20.8,26,13,997.7,32,0,29.9,9.8,18,,,,,
3,17.5,24,9,1003.2,32,0,28.8,21.1,53.9,,,,,
4,20.2,27,9,1006.3,33,0,29.9,6.7,18,,,,,
5,24,32,11,995.5,25,0,29.9,13,32.4,,,,,
6,21.6,27,12,995.6,31,0,29.9,13.3,25.2,,,,,
7,20.6,31,14,995.1,41,0,26.9,18.9,35.9,,,,,
8,19.6,25,13,1003.3,43,1.02,29.9,8.1,14.4,,,,,
9,19.3,25,13,1007.5,44,0,29.9,11.3,14.4,,,,,
10,17.5,27,11,1009,59,8.89,28.8,9.8,25.2,,,,,
11,19.9,26,10,1009.2,50,0,28.8,5,18,,,,,
12,20.8,28,14,1003.5,46,1.02,28.6,9.3,18,,,,,
13,17.4,23,12,1008.1,71,1.02,28.8,5.9,10.7,,,,,
14,19.9,26,12,1009.6,39,0,28.8,11.3,25.2,,,,,
15,18.9,25,9,1009.4,29,0,29.9,7.2,18,,,,,
16,18.2,29,8,1009,34,0,29.9,13,25.2,,,,,
17,21.8,28,12,1005.2,32,0,29.9,8.5,18,,,,,
18,21.8,27,12,1001.4,39,0,29.9,12.8,25.2,,,,,
19,17.8,23,14,1004.4,68,1.02,29.5,4.4,10.7,,,,,
20,22.1,29,13,1005.6,45,1.02,29.9,13.5,32.4,,,,,
21,26.4,33,14,1005.1,40,0,29.9,11.7,18,,,,,
22,21.3,26,16,1004.6,65,0,26.2,12.6,18,,,,,
23,25.9,33,16,1000.2,37,0,29.5,12.6,25.2,,,,,
24,23.6,32,19,1003.7,48,0,27.5,13.5,35.9,,,,,
25,25.9,33,18,1002.5,50,0,29.5,15.4,21.7,,,,,
26,21.9,30,15,1002.1,54,0,28.8,19.3,32.4,,,,,
27,21.4,29,13,1005.4,54,20.07,28.8,18.5,43.2,,,,,
28,18.1,25,13,1010.4,66,5.08,29.9,9.8,21.7,,,,,
29,22,28,13,1010.3,48,0,27.5,3.5,10.7,,,,,
30,20.4,28,13,1003.9,59,7.11,29.9,10.4,18,,,,,
31,15,20,12,998.7,88,3.05,24.9,11.7,25.2,,,,,
