Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-30.6,-26,-38,1050.6,79,0,32.5,0,,,,,,
2,-27.1,-24,-31,1041.9,79,0,33.8,5.9,21.7,,,,,
3,-23.1,-19,-31,1042,77,0,32.5,3.5,10.7,,,,,
4,-21.6,-16,-31,1039.7,81,0,28.3,14.4,25.2,,,,,
5,-18.3,-15,-23,1029.2,83,0,29.9,6.3,18,,,,,
6,-23.6,-17,-30,1035.3,83,0,29.9,5,21.7,,,,,
7,-23.8,-17,-32,1037.1,83,0,27.2,4.1,14.4,,,,,
8,-23.3,-18,-27,1040.9,79,0,28.8,16.7,32.4,,,,,
9,-27.6,-22,-32,1048.2,81,0,28.6,1.5,7.2,,,,,
10,-20,-12,-31,1034.5,77,0,33.8,8.5,25.2,,,,,
11,-22.6,-18,-30,1033,80,0,28.8,7.2,18,,,,,
12,-23.6,-19,-28,1026.8,82,0,27.2,5,18,,,,,
13,-19.9,-15,-27,1028.2,80,0,28.8,3.5,10.7,,,,,
14,-25.1,-17,-30,1042.5,76,0.51,28.8,10.7,18,,,,,
15,-28.4,-20,-34,1055.4,69,0,28.8,5.4,10.7,,,,,
16,-29.8,-24,-36,1050.3,79,0,29.9,0.6,3.5,,,,,
17,-25,-19,-32,1036.7,77,0,28.2,6.3,18,,,,,
18,-27.4,-21,-33,1032.9,80,0,29.9,5,18,,,,,
19,-18.9,-13,-35,1020.5,81,0,20.1,28.3,50.4,,,,,
20,-24.3,-19,-28,1027,78,0,32.5,10.4,21.7,,,,,
21,-24.6,-18,-32,1027.7,80,0,32.5,0,,,,,,
22,-23.1,-16,-31,1028.4,80,0,29.9,1.9,10.7,,,,,
23,-25.4,-19,-31,1035.5,82,0,31.2,0,,,,,,
24,-22.9,-15,-31,1032,80,0,29.9,0.9,7.2,,,,,
25,-17.6,-11,-30,1020.2,77,,31.2,5.4,21.7,,,,,
26,-22.8,-15,-29,1037.1,75,0,32.5,4.4,10.7,,,,,
27,-26.4,-19,-30,1045.4,78,0,25.6,1.3,7.2,,,,,
28,-25.1,-19,-31,1039.8,80,0,29.5,0,,,,,,
29,-27,-23,-33,1042.9,79,0,29.9,9.1,18,,,,,
30,-26.1,-21,-34,1039.6,79,0,29.9,5.9,14.4,,,,,
31,-25.8,-23,-30,1043,76,0,27.2,21.7,35.9,,,,,
