Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,23,12,1008,64,0,27.5,8.5,21.7,,,,,
2,12.4,19,2,1015.4,55,0,29.9,9.1,21.7,,,,,
3,12.5,21,1,1014.5,36,0,29.9,8.5,21.7,,,,,
4,15.9,25,2,1010.1,40,0,29.9,5.4,14.4,,,,,
5,16.5,20,8,1012.9,43,,29.9,11.7,21.7,,,,,
6,12.6,15,10,1013.6,82,0,28.8,8.5,25.2,,,,,
7,15.4,22,9,1016,28,0,29.9,22.6,43.2,,,,,
8,10.6,15,7,1021.4,56,0,29.9,6.3,14.4,,,,,
9,11,19,4,1018.7,37,0,28.8,9.4,25.2,,,,,
10,14.5,22,3,1014.7,30,0,29.9,11.3,25.2,,,,,
11,14.6,23,7,1012.8,49,0,29.9,8.1,18,,,,,
12,16.3,25,6,1011.6,36,0,29.9,5,14.4,,,,,
13,18.9,27,9,1009.4,31,0,29.9,13.5,32.4,,,,,
14,18.4,27,10,1008.6,51,0,29.9,14.8,25.2,,,,,
15,10.4,17,2,1015.8,71,0,29.9,5,10.7,,,,,
16,13,18,2,1016.5,52,,27.5,6.7,18,,,,,
17,4.9,14,-2,1013.7,76,2.03,28.8,29.6,46.9,,,,,
18,4.1,11,-4,1016.9,36,0,29.9,28.7,57.6,,,,,
19,8.3,16,-1,1019.5,42,0,29.9,15.7,35.9,,,,,
20,10.5,19,-1,1022.5,43,0,27.5,8.5,25.2,,,,,
21,11.6,21,1,1019.3,42,0,29.9,6.7,18,,,,,
22,15.1,23,1,1013.9,44,0,29.9,10.7,18,,,,,
23,13.4,22,4,1013.7,55,0,29.9,8.1,18,,,,,
24,14.5,25,2,1012,52,0,29.9,15.4,35.9,,,,,
25,8.4,17,2,1023.3,60,0,28.8,5.9,14.4,,,,,
26,13.1,23,-1,1017.4,55,0,29.9,4.4,10.7,,,,,
27,15.6,25,5,1010,67,0,29.9,8.1,18,,,,,
28,15.6,26,2,1010.4,68,0,29.9,9.1,21.7,,,,,
29,18.1,28,5,1009.7,47,0,28.8,9.1,18,,,,,
30,15.5,26,6,1011.1,52,7.87,28.8,18.5,28.7,,,,,
