Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.3,-3,-24,1022.4,64,0,29.9,4.4,18,,,,,
2,-9.2,-3,-25,1018.4,77,0,23.8,30.6,61.1,,,,,
3,-16.6,-9,-23,1028.5,75,0,36.2,4.4,14.4,,,,,
4,-13.8,-5,-22,1026,78,0,31.4,1.5,7.2,,,,,
5,-12.6,-6,-24,1024.8,79,0,30.6,7.6,18,,,,,
6,-13.1,-8,-21,1027.7,80,0,33.8,13,21.7,,,,,
7,-10.1,-4,-17,1024.4,85,0,31.2,7.2,18,,,,,
8,-3.9,3,-15,1019,87,3.3,17.9,21.1,35.9,,,,,
9,-19.9,-9,-27,1036.1,62,0,20.9,18.5,46.9,,,,,
10,-16.6,-11,-31,1032.4,67,,28.8,9.1,25.2,,,,,
11,-17.4,-12,-24,1038.3,68,0,34.9,13,28.7,,,,,
12,-15.1,-9,-25,1036.4,69,0,31.2,10.4,25.2,,,,,
13,-13.9,-6,-22,1036.8,78,0,30.7,1.9,7.2,,,,,
14,-10.4,-3,-22,1028.8,79,0,29.5,3.1,7.2,,,,,
15,-10.4,-2,-18,1024.8,81,0,33.2,2.2,7.2,,,,,
16,-10.3,-3,-20,1028.5,87,0,30.9,2.8,14.4,,,,,
17,-7.6,-1,-14,1029,79,0,34.6,11.7,21.7,,,,,
18,-12.8,-5,-20,1036.5,74,0,29.9,3.1,10.7,,,,,
19,-8.9,-4,-22,1034.6,81,0,29.9,0.4,3.5,,,,,
20,-6.1,0,-15,1030.3,80,0,29.5,9.1,18,,,,,
21,-7,-3,-11,1034.1,77,0,28.8,15.7,28.7,,,,,
22,-8.5,-2,-15,1034.4,77,0,32.5,3.1,7.2,,,,,
23,-7,-1,-16,1030.2,83,0,29.9,4.4,18,,,,,
24,-4,3,-13,1021.9,85,0,33.8,4.1,18,,,,,
25,-0.3,6,-8,1015.1,67,0,29.9,11.7,21.7,,,,,
26,-1.1,5,-7,1017,78,0,29.9,11.3,21.7,,,,,
27,-5.4,-3,-8,1025.4,67,0,33.2,14.4,21.7,,,,,
28,-6.5,0,-13,1022.1,65,0,29.9,18.9,25.2,,,,,
29,-9.8,-6,-15,1029.2,62,0,29.9,5.9,18,,,,,
30,-2.9,1,-12,1022.7,58,0,29.5,14.8,25.2,,,,,
31,0.5,6,-4,1016.5,64,0,29.9,19.3,28.7,,,,,
