Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,26,11,998.7,66,1.02,29.9,13,21.7,,,,,
2,18.1,24,12,1001,75,0,29.9,8.5,18,,,,,
3,22.4,32,13,999.5,45,0,29.9,12.2,28.7,,,,,
4,21.9,30,12,1002.6,48,8.89,27.5,9.1,14.4,,,,,
5,17,20,11,1009.5,85,1.02,26.1,13.9,72,,,,,
6,18,23,10,1012.9,54,0,29.9,2.8,7.2,,,,,
7,18,23,15,1011.7,59,0,29.9,10.4,18,,,,,
8,18.1,25,12,1008.5,68,0,29.9,9.8,18,,,,,
9,14.4,20,8,1008.3,58,0,29.9,20.7,43.2,,,,,
10,16.1,22,7,1011.2,62,0,29.9,13.5,25.2,,,,,
11,18.5,25,9,1013.4,52,0,29.9,6.3,14.4,,,,,
12,19.1,26,12,1010.6,62,1.02,25.6,11.7,25.2,,,,,
13,19.8,26,15,1009.3,65,0.51,26.9,9.8,14.4,,,,,
14,16.5,22,13,1009.7,84,6.1,27.5,5,18,,,,,
15,17.5,24,13,1010.7,80,1.02,28.2,9.8,18,,,,,
16,19.4,26,14,1010.6,58,0,29.9,6.7,18,,,,,
17,17.5,25,12,1004.1,73,2.03,33.2,9.1,25.2,,,,,
18,14.5,20,11,997.9,88,4.06,29.9,12.6,32.4,,,,,
19,13.9,18,10,1000.9,68,5.08,29.5,24.3,35.9,,,,,
20,16.8,24,8,1007.1,51,0,28.8,9.1,25.2,,,,,
21,23.8,32,9,1006.3,43,0,29.9,7.6,21.7,,,,,
22,24.3,33,14,1007.2,40,0,29.5,9.8,21.7,,,,,
23,23.6,31,14,1006.7,51,0,29.5,15.7,25.2,,,,,
24,21,27,15,1008.3,62,0,20,14.4,25.2,,,,,
25,13.8,17,11,1015.8,87,7.87,27.2,13.3,18,,,,,
26,13.8,16,11,1018,89,0,25.7,7.8,21.7,,,,,
27,15.3,20,9,1021.2,64,0,26.2,5,14.4,,,,,
28,14.1,21,7,1023.5,46,0,29.9,2.2,10.7,,,,,
29,17.2,23,6,1015.4,43,0,29.9,11.7,25.2,,,,,
30,18.1,28,12,1009.7,66,0,29.9,5.9,14.4,,,,,
31,18,24,12,1009.8,61,0,28.8,4.4,10.7,,,,,
