Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,17,2,1011.3,47,0,29.9,18.9,39.6,,,,,
2,11.5,17,5,1006.5,39,0,29.9,13,21.7,,,,,
3,8.6,13,4,1005.9,63,1.02,29.9,18.9,35.9,,,,,
4,11.7,18,4,1009.9,46,0,29.9,13.5,21.7,,,,,
5,16,22,4,1009.5,,0,28.8,3.5,10.7,,,,,
6,21,26,11,1002.4,34,0,27.5,9.8,18,,,,,
7,20.9,28,14,1000.2,39,0,29.9,13.9,39.6,,,,,
8,18.8,24,13,1002.9,43,3.05,23.8,15.4,25.2,,,,,
9,11.7,14,10,998.8,91,19.05,19.3,16.1,35.9,,,,,
10,13.4,17,10,1005,78,1.02,29.9,23.3,32.4,,,,,
11,16.5,22,9,1009.8,50,0,29.9,21.7,35.9,,,,,
12,17.8,23,13,1012.2,43,,29.9,8.1,18,,,,,
13,16.2,23,12,1005.9,69,3.05,28.2,14.8,25.2,,,,,
14,15.5,22,11,1002.7,73,2.03,29.9,12.2,21.7,,,,,
15,13.9,21,8,1010.2,60,0,29.9,13.5,28.7,,,,,
16,18.3,25,8,1011.3,47,0,29,4.1,14.4,,,,,
17,21.1,28,11,1006.2,30,0,29.9,13.5,21.7,,,,,
18,15.1,21,11,1012.9,46,0,29.9,9.4,21.7,,,,,
19,16.5,25,8,1010.8,47,0,28.2,19.8,53.9,,,,,
20,15.5,21,8,1012.7,47,0,29.9,11.7,25.2,,,,,
21,21.6,30,7,1005.4,32,0,29.9,12.2,28.7,,,,,
22,24.9,33,13,999.2,25,0,29.9,16.7,35.9,,,,,
23,22.4,29,16,1002.1,41,0,28.2,13.9,25.2,,,,,
24,24.8,32,15,1001.9,36,0,29.9,8.5,25.2,,,,,
25,23.1,30,17,1003.3,44,0,28.8,11.3,35.9,,,,,
26,24.5,31,16,1001.9,34,0,29.9,9.1,18,,,,,
27,25.8,33,17,999,41,0,29.9,15.4,35.9,,,,,
28,23.8,32,18,992.4,50,1.02,29.5,15.7,32.4,,,,,
29,22.5,31,16,988.7,39,0,29.9,16.7,35.9,,,,,
30,20,27,11,992.6,37,0,29.9,28.7,57.6,,,,,
