Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,12,-5,1020.2,41,0,29.9,10.4,21.7,,,,,
2,6.1,15,-4,1021,33,0,29.9,7.6,21.7,,,,,
3,10.1,18,-3,1016.4,19,0,28.8,14.4,35.9,,,,,
4,8.6,16,2,1017.7,34,0,29.5,8.5,14.4,,,,,
5,16.1,22,1,1006.8,24,,20.6,28,46.9,,,,,
6,9.5,18,0,1005.1,43,0,26.9,31.1,68.3,,,,,
7,7,18,-1,1012.5,39,0,24.1,19.8,50.4,,,,,
8,2.6,7,-2,1022.4,33,0,26.9,17.6,28.7,,,,,
9,7.1,15,-4,1017.7,40,0,29.9,20.7,43.2,,,,,
10,9.8,18,-2,1013.7,32,0,29.9,15.4,39.6,,,,,
11,13.3,25,6,1006.5,18,0,29.9,12.8,25.2,,,,,
12,14.4,25,5,1004.6,20,0,25.7,21.7,43.2,,,,,
13,19.9,28,4,1000,17,0,26.2,16.1,32.4,,,,,
14,15,26,0,1005.7,23,0,19.3,40.6,57.6,,,,,
15,7,13,-1,1024.9,25,0,28.8,11.7,25.2,,,,,
16,11.2,15,3,1016.5,49,0,28.6,11.3,21.7,,,,,
17,13.5,21,4,1011.3,23,0,29.9,10.4,18,,,,,
18,17,24,3,1006.8,23,0,29.9,6.3,10.7,,,,,
19,19.2,27,10,1001.3,26,0,29.9,12.8,25.2,,,,,
20,16.1,25,7,1007.4,27,0,25.6,13.9,28.7,,,,,
21,12.9,19,6,1013.5,17,0,28.8,21.1,32.4,,,,,
22,13.2,29,5,1008.5,54,9.91,27.5,19.8,28.7,,,,,
23,11.3,16,5,1013.3,58,0,29.9,8.5,14.4,,,,,
24,19.5,27,8,1000,44,0.25,29.9,22.4,35.9,,,,,
25,17.5,25,10,1004.4,37,0,29.9,12.6,25.2,,,,,
26,16.1,21,9,1013.2,29,0,28.2,30.2,46.9,,,,,
27,12.6,17,8,1009.5,68,1.02,24.9,33.7,43.2,,,,,
28,5.6,15,3,1013,89,7.11,21.9,27.4,53.9,,,,,
29,10.7,16,0,1021.1,,4.06,29.9,17,28.7,,,,,
30,14.3,20,7,1013.2,39,0,29.9,19.8,35.9,,,,,
31,10.6,21,3,1010.1,67,1.02,29.5,21.1,39.6,,,,,
