Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,29.4,25.5,1006.7,,0,,16.3,24.1,,,,,
2,27.5,29.6,25.8,1007.4,,0,,9.1,25.9,,,,,
3,28.1,29.8,25.2,1008.5,,0,,15,31.3,,,,,
4,26.7,28.8,24.6,1008.2,,0,,15.4,29.4,,,,,
5,26.4,27.7,24.1,1007.6,,0,,9.8,20.6,,,,,
6,27.2,28.6,25.5,1006.4,,0,,8.7,20.6,,,,,
7,28.2,29.7,26.2,1007.2,,0,,9.4,18.3,,,,,
8,26.8,29.4,25.7,1008.9,,0,,5,13,,,,,
9,27.6,28.9,26.8,1009.3,,0,,5.9,14.8,,,,,
10,27.8,28.9,25.9,1008.8,,0,,7,18.3,,,,,
11,26.8,28.4,25.2,1008.5,,0,,7,22.2,,,,,
12,26.9,28.5,24.5,1008.1,,0,,5.2,11.1,,,,,
13,26.9,29.3,24.9,1008.6,,0,,5.2,11.1,,,,,
14,27.9,29.3,26,1008.8,,0,,11.9,24.1,,,,,
15,27.1,28.7,24.2,1009.4,,0,,7.6,22.2,,,,,
16,27.4,29.9,26.1,1008.4,,0,,14.6,22.2,,,,,
17,28.2,29.9,23.6,1008.1,,0,,14.3,24.1,,,,,
18,27.7,29.5,25.4,1008,,0,,11.9,24.1,,,,,
19,26.3,27.9,24.4,1008.9,,0,,12.4,29.4,,,,,
20,27.9,28.9,25.9,1008.5,,0,,9.4,14.8,,,,,
21,26.1,27.8,24.4,1008.3,,0,,11.1,20.6,,,,,
22,26.6,28.7,24,1008.5,,0,,8.3,31.3,,,,,
23,27.9,29.7,26.6,1008.8,,0,,15.6,24.1,,,,,
24,28.9,30,28.1,1009,,0,,13.9,22.2,,,,,
25,28.8,30,25.7,1008,,0,,17,24.1,,,,,
26,28.2,29.7,25.3,1008.5,,0,,19.4,25.9,,,,,
27,28,29.6,25.2,1009.1,,0,,18.5,37,,,,,
28,28.6,29.8,26.4,1008.6,,0,,17.6,24.1,,,,,
29,27.6,29.5,25.1,1007.4,,0,,15.7,22.2,,,,,
30,27.5,29.5,23.7,1005.4,,0,,19.1,29.4,,,,,
