Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,29.5,25.9,1007.9,,0,,11.5,20.6,,,,,
2,27.7,29.5,24.9,1007.4,,0,,11.7,20.6,,,,,
3,27.1,29.8,22.8,1007,,0,,14.3,33.5,,,,,
4,28.3,29.4,26.8,1008,,0,,8.9,13,,,,,
5,27.3,29.9,25,1009,,0,,5.7,16.5,,,,,
6,28.1,29.5,25.8,1008.8,,0,,12,24.1,,,,,
7,28.2,29.3,26.7,1009,,0,,12,20.6,,,,,
8,27.2,29.4,24.4,1008.9,,0,,11.7,16.5,,,,,
9,26.7,28.6,24.9,1008.7,,0,,12.6,40.7,,,,,
10,27.1,28.6,24.7,1009.6,,0,,9.6,16.5,,,,,
11,28.3,29.5,26.9,1009.5,,0,,13,24.1,,,,,
12,28.1,29.3,25.3,1009.3,,0,,12.2,18.3,,,,,
13,28,29.4,26.1,1009.6,,0,,10,16.5,,,,,
14,27.1,28,25.4,1009.4,,0,,5.9,18.3,,,,,
15,27.4,29.1,25.4,1008.9,,0,,10.7,16.5,,,,,
16,28.6,29.8,27.6,1008.2,,0,,13.9,22.2,,,,,
17,28.3,29.4,26.1,1008.1,,0,,14.3,18.3,,,,,
18,27.7,29.7,24.6,1008.8,,0,,11.5,18.3,,,,,
19,25.6,26.7,23.9,1010.3,,0,,6.7,18.3,,,,,
20,27.5,28.3,26.7,1009.8,,0,,7.8,13,,,,,
21,27.8,29.3,26.3,1010.2,,0,,7.6,24.1,,,,,
22,28.2,29,26.8,1010.5,,0,,8.3,20.6,,,,,
23,28.4,29.6,27.2,1009.9,,0,,10.7,14.8,,,,,
24,28.7,29.6,28,1009.6,,0,,12.2,18.3,,,,,
25,28.2,29.4,26.1,1008.9,,0,,10.6,16.5,,,,,
26,26.5,28.1,24.6,1009,,0,,9.8,35.2,,,,,
27,28.1,29.5,25.7,1009.1,,0,,10,14.8,,,,,
28,28.6,29.6,27,1008.9,,0,,12.4,20.6,,,,,
29,26.8,29.1,24.7,1008.5,,0,,15.9,25.9,,,,,
30,27.7,28.3,26.8,1008.4,,0,,7.2,16.5,,,,,
31,27.8,29,27.4,1008.5,,0,,8,14.8,,,,,
