Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,29.9,26.1,1010.2,,0,,13.1,24.1,,,,,
2,28.6,29.7,26.7,1010.2,,0,,15.4,27.8,,,,,
3,27.3,29.5,23.4,1011.1,,0,,20,40.7,,,,,
4,28.7,29.9,28,1011.1,,0,,15.7,24.1,,,,,
5,28.2,29.3,24.8,1010.1,,0,,14.6,22.2,,,,,
6,28.5,29.7,23.3,1009.6,,0,,16.5,24.1,,,,,
7,28.4,29.6,27.4,1009.4,,0,,15.2,22.2,,,,,
8,27.8,29.6,25.9,1006.8,,0,,15.2,20.6,,,,,
9,27.4,28.9,25.3,1005.7,,0,,14.1,20.6,,,,,
10,27.5,28.6,25.4,1007.2,,0,,16.7,24.1,,,,,
11,28.4,29.3,26.9,1009.2,,0,,12.6,20.6,,,,,
12,28.3,29.7,25.5,1008.9,,0,,14.8,18.3,,,,,
13,28.1,29.4,24.7,1008.1,,0,,15.6,27.8,,,,,
14,25.6,28.1,22.6,1009.2,,0,,22,38.9,,,,,
15,28.2,29.4,26.9,1010,,0,,13.3,20.6,,,,,
16,28.5,29.6,27.2,1010.4,,0,,14.6,18.3,,,,,
17,28.2,29.9,24.5,1009,,0,,14.8,22.2,,,,,
18,27.8,29.9,25.5,1008.3,,0,,18.7,24.1,,,,,
19,27.3,28.5,24.8,1008.9,,0,,14.4,27.8,,,,,
20,28.3,29,25.2,1009.6,,0,,12,20.6,,,,,
21,28.4,29.2,27.4,1008.4,,0,,13.1,20.6,,,,,
22,28.4,29.4,26.8,1007.3,,0,,13,18.3,,,,,
23,28.2,29.7,25.2,1008.2,,0,,13,25.9,,,,,
24,27.2,28.5,23.9,1008.5,,0,,12.4,31.3,,,,,
25,27.4,28.8,24.9,1007.8,,0,,11.9,18.3,,,,,
26,26.5,28.2,23.4,1008.7,,0,,13.1,27.8,,,,,
27,28.2,29.1,26,1008.3,,0,,13.5,20.6,,,,,
28,28.3,29.6,26.2,1008.1,,0,,12.4,27.8,,,,,
29,27.9,29.4,26.3,1008.9,,0,,9.1,13,,,,,
30,28.5,29.5,27.2,1008.8,,0,,10.9,14.8,,,,,
