Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,28.8,24.5,1005.3,,0,,17,33.5,,,,,
2,28,29.2,25.4,1006.1,,0,,18.3,24.1,,,,,
3,27.2,29,25,1006.6,,0,,13.5,22.2,,,,,
4,27.7,28.4,26.4,1008,,0,,13.9,25.9,,,,,
5,27.8,29.4,25.8,1007.8,,0,,16.7,25.9,,,,,
6,27.7,29.2,25.8,1007.7,,0,,15.6,27.8,,,,,
7,28.3,29.7,26,1007,,0,,13,18.3,,,,,
8,28.2,29.6,24.9,1007.2,,0,,16.5,22.2,,,,,
9,27,29.7,24.7,1007.3,,0,,18.5,31.3,,,,,
10,25.8,28.8,21.5,1008.4,,0,,18,37,,,,,
11,28.1,29.4,26.2,1009.1,,0,,12.4,18.3,,,,,
12,28.2,29.3,25.6,1008.4,,0,,18.3,24.1,,,,,
13,28,29.3,26.9,1008.1,,0,,17.4,24.1,,,,,
14,27.9,29.3,26.6,1008.5,,0,,17.2,25.9,,,,,
15,26.9,29.5,21.1,1008.6,,0,,15.6,20.6,,,,,
16,26.9,29.2,23.4,1008.5,,0,,18.3,25.9,,,,,
17,27.1,29.3,20.4,1008.1,,0,,18.3,24.1,,,,,
18,25.6,29.2,21.7,1007.8,,0,,20,29.4,,,,,
19,27.7,29.1,24.8,1007.5,,0,,17.6,22.2,,,,,
20,27.4,29.1,24.1,1007,,0,,19.1,27.8,,,,,
21,25.7,29,19.3,1006.5,,0,,22.4,27.8,,,,,
22,23.6,28.8,19.6,1005.8,,0,,19.4,31.3,,,,,
23,25.7,29.3,22,1005.1,,0,,19.1,24.1,,,,,
24,24.1,29.2,16.9,1005.8,,0,,17.4,24.1,,,,,
25,26.7,28.4,23.3,1007.4,,0,,18.1,29.4,,,,,
26,27.4,29.1,24.5,1009.2,,0,,16.1,20.6,,,,,
27,26.7,29.3,22.6,1009.1,,0,,16.3,18.3,,,,,
28,25.4,29.2,20.8,1008.3,,0,,15.2,20.6,,,,,
29,22.7,28.2,19.5,1008.3,,0,,18,24.1,,,,,
30,24.4,26.8,20.2,1008.8,,0,,17.2,27.8,,,,,
31,26.8,27.6,24.8,1008.7,,0,,13.5,18.3,,,,,
