Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,28.9,25.6,1008.4,,0,,8.3,13,,,,,
2,26.8,28.9,24.6,1007.4,,0,,9.4,16.5,,,,,
3,25.9,27.2,24,1008.1,,0,,5.2,16.5,,,,,
4,25.7,26.9,24,1009.3,,0,,15,35.2,,,,,
5,26.7,27.6,23.2,1009.8,,0,,7.4,24.1,,,,,
6,27.6,29.4,24.7,1011,,0,,8,29.4,,,,,
7,28.1,29.4,26.4,1010.3,,0,,11.1,14.8,,,,,
8,27.7,29.3,25,1009.4,,0,,15.6,25.9,,,,,
9,27.8,28.9,26,1010,,0,,11.9,18.3,,,,,
10,27.4,29.4,24.2,1009.9,,0,,15.7,22.2,,,,,
11,27.3,28.9,24.4,1010.2,,0,,17.8,31.3,,,,,
12,28.1,29.1,26.7,1009.4,,0,,14.3,25.9,,,,,
13,26.4,29.1,24.4,1008.3,,0,,14.8,27.8,,,,,
14,28.4,29.3,27.6,1007.6,,0,,14.3,20.6,,,,,
15,27.4,29.2,24.6,1008.1,,0,,15.6,27.8,,,,,
16,28.2,29.2,26.1,1008.6,,0,,13,22.2,,,,,
17,26.9,29.2,24.2,1009.3,,0,,13.5,38.9,,,,,
18,27.2,28.9,25.1,1009.4,,0,,9.8,24.1,,,,,
19,28.4,29.4,27.1,1008.5,,0,,17.4,24.1,,,,,
20,27.3,29.6,22.2,1007.6,,0,,15.4,20.6,,,,,
21,27.9,29.3,24.9,1006.6,,0,,15.4,24.1,,,,,
22,27.6,28.7,24.7,1006.7,,0,,15.9,24.1,,,,,
23,27.3,28.2,24.5,1006.6,,0,,14.4,33.5,,,,,
24,26.2,28,23,1007.1,,0,,12.6,20.6,,,,,
25,27,28,25.5,1007.8,,0,,16.1,27.8,,,,,
26,27.1,28.6,25.6,1008.3,,0,,13.7,22.2,,,,,
27,27.9,28.8,24.8,1008,,0,,14.4,27.8,,,,,
28,27.8,29.3,25.9,1008.3,,0,,15.4,20.6,,,,,
29,27.6,28.9,25.5,1008.4,,0,,15.9,24.1,,,,,
30,27.6,29.2,25.4,1008.2,,0,,18.1,27.8,,,,,
31,28.3,29.1,27.5,1008.5,,0,,17,22.2,,,,,
