Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,29.4,27.5,1009.1,,0,,15,25.9,,,,,
2,27.5,29.5,25.2,1008.6,,0,,14.3,25.9,,,,,
3,27.2,28.3,24.5,1009.3,,0,,11.1,18.3,,,,,
4,27,29.2,25.3,1010.8,,0,,12,25.9,,,,,
5,26.2,27.7,24.5,1011.7,,0,,12.8,22.2,,,,,
6,27.9,29.2,26.2,1011.6,,0,,5,13,,,,,
7,28.2,29.5,27.3,1010.3,,0,,10.4,18.3,,,,,
8,27.8,30.1,26,1010,,0,,8.9,16.5,,,,,
9,26.8,27.6,23.8,1010.2,,0,,11.3,24.1,,,,,
10,26.8,28.7,24.9,1011.1,,0,,12.2,22.2,,,,,
11,27.1,29.4,24.9,1011.3,,0,,5.7,14.8,,,,,
12,27.3,28.8,26.1,1010.9,,0,,8.5,16.5,,,,,
13,27,28.6,25.3,1011.4,,0,,9.4,20.6,,,,,
14,28,30.2,26,1011.6,,0,,5.4,13,,,,,
15,28.3,29.6,27,1010.9,,0,,4.1,9.4,,,,,
16,28.7,29.9,27.5,1011,,0,,6.9,9.4,,,,,
17,28.6,30.2,27.3,1011,,0,,7.6,11.1,,,,,
18,26.7,29.8,25,1010.3,,0,,10.9,25.9,,,,,
19,27.9,29,25.5,1009.3,,0,,8.1,18.3,,,,,
20,28.4,29.9,27.3,1009.1,,0,,4.8,9.4,,,,,
21,28.4,30,26.6,1008.5,,0,,12.2,22.2,,,,,
22,27.6,29.6,24.4,1008.4,,0,,12.4,25.9,,,,,
23,27.1,29,25.2,1008.5,,0,,7.4,22.2,,,,,
24,26.4,29.2,21.8,1007.2,,0,,12.2,31.3,,,,,
25,27.9,29.1,26.3,1007.7,,0,,10.4,18.3,,,,,
26,28,29.3,26.6,1009.1,,0,,8.7,22.2,,,,,
27,27.7,29.4,25,1008.3,,0,,15.6,20.6,,,,,
28,28.3,29,27.1,1006.6,,0,,15.2,22.2,,,,,
29,27.9,29.4,26.9,1006.2,,0,,6.9,16.5,,,,,
30,28.3,29.8,25.3,1006.1,,0,,7.2,18.3,,,,,
31,27.7,29.8,26.2,1006.2,,0,,14.8,29.4,,,,,
