Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,29,24,1008.4,,0,,16.7,22.2,,,,,
2,27.6,28.9,24.9,1008.6,,0,,13.7,18.3,,,,,
3,28.1,29,27.3,1009.2,,0,,13.3,18.3,,,,,
4,27.8,29.3,25.1,1009.8,,0,,9.3,16.5,,,,,
5,26.6,28.4,23.3,1009.8,,0,,17.4,25.9,,,,,
6,26.6,28.7,23.9,1008.1,,0,,13.1,24.1,,,,,
7,28.1,29,26.9,1007.3,,0,,18.3,33.5,,,,,
8,27.1,29,23.5,1007.4,,0,,12.6,22.2,,,,,
9,27.7,28.4,25.9,1008.4,,0,,7.8,20.6,,,,,
10,27.7,28.9,24.8,1007.9,,0,,8,22.2,,,,,
11,28.2,29,27.1,1007.8,,0,,11.1,20.6,,,,,
12,28,29.1,26.1,1007.3,,0,,8.9,14.8,,,,,
13,27.4,29.3,24,1008.1,,0,,6.9,20.6,,,,,
14,26.2,28.4,24.1,1009.1,,0,,11.9,24.1,,,,,
15,27.7,28.2,26.7,1009,,0,,5.4,13,,,,,
16,26,28.9,23.3,1008.8,,0,,5.9,22.2,,,,,
17,24.8,26.6,23.5,1009,,0,,9.6,27.8,,,,,
18,27.1,29,24.9,1009.2,,0,,14.1,22.2,,,,,
19,27.8,29.1,22.6,1008.9,,0,,13.9,24.1,,,,,
20,27.4,29.3,25.1,1008.4,,0,,12,16.5,,,,,
21,27.7,29.4,24.2,1007.5,,0,,13,22.2,,,,,
22,26.9,28,25,1008.3,,0,,16.3,24.1,,,,,
23,28.2,28.9,27.6,1007.7,,0,,16.5,24.1,,,,,
24,28.2,29.2,25.4,1007.1,,0,,15.9,24.1,,,,,
25,26.8,27.8,24,1006.9,,0,,17.4,35.2,,,,,
26,27.2,28.7,24.6,1007.8,,0,,12.6,22.2,,,,,
27,26.7,29.2,23.8,1007.9,,0,,16.3,27.8,,,,,
28,25,27.6,23.5,1008.8,,0,,13.1,25.9,,,,,
