Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,29.4,27,1008.5,,0,,12.4,18.3,,,,,
2,28.2,29.1,27.3,1009.1,,0,,12.4,20.6,,,,,
3,28,29.4,25.3,1010.2,,0,,13.9,18.3,,,,,
4,28.6,29.5,27.9,1010.4,,0,,15.7,22.2,,,,,
5,28.4,29.8,27.5,1010,,0,,12.6,22.2,,,,,
6,28.3,29.4,27.3,1010.3,,0,,10,14.8,,,,,
7,28.3,29.4,26.8,1011.1,,0,,9.6,13,,,,,
8,28.3,29.7,27.4,1011,,0,,11.1,13,,,,,
9,28.3,29.9,27.1,1009.2,,0,,9.1,13,,,,,
10,27.8,29.3,26.4,1008.7,,0,,10.7,24.1,,,,,
11,27.2,28.6,24.6,1009.9,,0,,13.3,20.6,,,,,
12,28.3,29.4,27.7,1010.8,,0,,9.4,16.5,,,,,
13,27.6,29.7,23.6,1008.8,,0,,14.4,18.3,,,,,
14,27.7,29.6,24.2,1008.4,,0,,13.7,20.6,,,,,
15,28.3,29.8,25.4,1008.9,,0,,14.8,18.3,,,,,
16,28.5,29.8,23.7,1008.6,,0,,14.6,18.3,,,,,
17,28.3,29.7,27.1,1008.6,,0,,14.4,18.3,,,,,
18,27.4,30,24.6,1009.6,,0,,15,24.1,,,,,
19,27.7,29.4,25.2,1009.5,,0,,14.4,24.1,,,,,
20,28.3,29.6,27,1008.8,,0,,14.6,22.2,,,,,
21,27.7,29.9,23.9,1008.7,,0,,11.5,16.5,,,,,
22,27,29.5,23,1009.3,,0,,14.1,35.2,,,,,
23,28.2,29.1,27.5,1010.1,,0,,16.3,24.1,,,,,
24,28.6,29.5,27.7,1010.2,,0,,11.9,16.5,,,,,
25,28.3,30,25.8,1008.7,,0,,15,24.1,,,,,
26,28.3,29.4,26.7,1008,,0,,15,20.6,,,,,
27,28.1,29.3,23.9,1007.6,,0,,15.4,25.9,,,,,
28,28.6,29.8,27.4,1007.3,,0,,17.8,24.1,,,,,
29,27.8,29.9,24.9,1006.5,,0,,18.5,25.9,,,,,
30,27.3,29.7,23.9,1006.6,,0,,17,24.1,,,,,
