Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,29.1,25.4,1007.7,,0,,15.9,22.2,,,,,
2,28,29.4,27.1,1008.6,,0,,12,18.3,,,,,
3,27.7,29.5,23.5,1008.4,,0,,15.9,24.1,,,,,
4,28.3,29.3,27.1,1007.3,,0,,18.3,24.1,,,,,
5,27.1,28.9,23.8,1007.4,,0,,21.1,33.5,,,,,
6,27.8,29,24.8,1008.1,,0,,16.5,24.1,,,,,
7,27.1,29.2,24.3,1006.4,,0,,15.7,24.1,,,,,
8,26.7,28.2,24.5,1005.8,,0,,14.3,24.1,,,,,
9,26.9,27.9,24.4,1004.7,,0,,22,33.5,,,,,
10,28.1,28.8,27.3,1004.3,,0,,17.6,24.1,,,,,
11,28,28.7,27.6,1005.4,,0,,15.4,20.6,,,,,
12,26.7,28.7,24.3,1005.6,,0,,8,16.5,,,,,
13,27.6,28.4,26.4,1005.4,,0,,14.1,20.6,,,,,
14,27.6,28.6,25,1006.6,,0,,20,27.8,,,,,
15,28.3,29,27.7,1008.3,,0,,21.3,29.4,,,,,
16,27.7,29.1,26.4,1009.4,,0,,20.7,25.9,,,,,
17,26.7,29.1,25.2,1009.3,,0,,12.6,20.6,,,,,
18,27.8,28.8,26.7,1009,,0,,14.6,20.6,,,,,
19,27.9,29.2,27.1,1007.5,,0,,12,18.3,,,,,
20,27.7,29.1,22.9,1006.6,,0,,16.5,22.2,,,,,
21,27.6,29.3,26.1,1007.5,,0,,12.2,16.5,,,,,
22,25.6,29.2,20,1008,,0,,11.3,16.5,,,,,
23,27.8,29,26.1,1007.4,,0,,18,22.2,,,,,
24,27.2,29.1,22.7,1007.8,,0,,14.3,20.6,,,,,
25,27.8,29.2,24,1009.2,,0,,12,18.3,,,,,
26,28,29.2,26.3,1009,,0,,13.9,16.5,,,,,
27,26.3,28.8,23.5,1007.7,,0,,15.9,25.9,,,,,
28,27.7,28.9,26.8,1007.5,,0,,13.9,18.3,,,,,
29,26.4,28.5,24.7,1008.1,,0,,13,20.6,,,,,
30,27.8,28.9,24.6,1007.6,,0,,17.2,22.2,,,,,
31,26.2,28.9,23.4,1008,,0,,14.8,25.9,,,,,
