Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,33,21.9,1009.5,71,6.1,5,12.6,21.7,,,,,
2,28.3,32.8,21.9,1012,79,4.83,5,11.3,25.2,,,,,
3,27.6,32.8,23.2,1014.7,83,0,5,13,21.7,,,,,
4,27.8,33.6,22.5,1015.4,77,2.79,4.8,8.1,18,,,,,
5,28.2,34.1,22.4,1014.7,74,7.11,5,12.2,25.2,,,,,
6,27.3,33.3,22.4,1014.9,77,0,5,14.4,21.7,,,,,
7,26.8,33.5,21.2,1015.8,81,0,5,8.5,21.7,,,,,
8,27.5,33.9,21.2,1014.6,73,0,5,11.7,21.7,,,,,
9,28.1,34,21.7,1013.1,75,0,4.7,11.5,21.7,,,,,
10,27.6,33.1,22.3,1012.4,76,0,4.8,10.4,14.4,,,,,
11,25.7,34.1,21.8,1012.9,86,0,5,5.4,10.7,,,,,
12,26.7,34.1,21.8,1012.4,82,27.18,4.8,13.9,21.7,,,,,
13,26.7,33.1,22.5,1011.6,87,28.96,4.7,15.7,25.2,,,,,
14,27.1,33.4,22.4,1011.3,84,13.21,4.8,11.7,21.7,,,,,
15,26.2,33.5,22.7,1012.6,88,1.27,5,9.1,25.2,,,,,
16,26.8,33.8,22.7,1012.5,84,0.51,4.8,16.1,25.2,,,,,
17,26.9,33.8,22,1011.4,83,17.27,4.8,12.4,21.7,,,,,
18,26.6,32.8,22,1010.7,85,7.87,4.8,9.4,21.7,,,,,
19,25.8,32,21,1011.6,85,8.64,4.8,7.6,14.4,,,,,
20,26.2,31.9,20.4,1011.6,80,10.92,4.7,12.4,39.6,,,,,
21,25.8,31.9,20.4,1012.1,86,1.02,5,10.4,18,,,,,
22,24.8,31.7,22,1013.4,93,1.52,5,10.2,10.7,,,,,
23,27.3,33,22.6,1014,81,12.45,5,18.9,28.7,,,,,
24,,,,,,,,,,,,,,
25,28.2,33.4,22.8,1012.6,81,0,5,15,21.7,,,,,
26,26,32.4,21.8,1011.5,83,4.83,5,7.8,18,,,,,
27,26.4,31.4,21.8,1010,85,12.7,5,12.2,21.7,,,,,
28,26.1,29,23.1,1006.7,88,1.02,4.3,20.6,35.9,,,,,
29,25.9,28.2,23.5,1001.6,92,30.73,3.4,35.9,43.2,,,,,
30,26.3,28.2,23,1003.9,89,131.57,4.5,31.9,46.9,,,,,
