Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29.5,24.5,1007.8,90,34.29,5,6.3,21.7,,,,,
2,25.4,30.2,23,1007.1,91,33.27,4.7,7.6,14.4,,,,,
3,27.2,31.1,23.9,1008.4,78,30.99,5,11.3,21.7,,,,,
4,26.3,32.3,21.6,1010.5,80,0,5,11.3,21.7,,,,,
5,25.9,33.2,21.6,1011,87,0,5,17.4,25.2,,,,,
6,26.6,31.3,22,1009.6,88,1.78,4.5,8.1,14.4,,,,,
7,26.2,31.3,23.1,1009.2,87,17.53,4.8,15.7,28.7,,,,,
8,25.5,30.1,22.5,1011.8,86,0,5,17,28.7,,,,,
9,25.8,30,22.5,1013.4,84,1.27,5,14.8,25.2,,,,,
10,25.1,29.7,22.7,1013,88,0,5,17.6,21.7,,,,,
11,27,32.3,22.7,1013,83,3.05,12.1,13.3,21.7,,,,,
12,27.1,31.8,22.8,1013.6,87,0,5,9.1,21.7,,,,,
13,27,31.3,21,1014.1,87,0,4.8,11.3,18,,,,,
14,26.6,31.6,22.6,1014.4,87,0,5,6.1,18,,,,,
15,27.2,32,22.6,1012.6,85,1.78,4.8,11.7,25.2,,,,,
16,27,31.3,22.8,1013.2,85,0,5,6.3,21.7,,,,,
17,,,,,,,,,,,,,,
18,26.2,32,21.7,1013.8,84,0,5,12.2,21.7,,,,,
19,26.1,31,21.7,1012.9,86,19.81,4.8,6.1,10.7,,,,,
20,24.5,30.6,21.7,1013.3,92,11.68,4.5,8.1,18,,,,,
21,26.1,31.2,21.8,1013.2,85,1.78,4.5,8.1,18,,,,,
22,26.1,31.2,22.3,1013.2,83,2.29,5,9.3,25.2,,,,,
23,25.9,31.8,22.3,1014.4,86,0,4.8,12.8,21.7,,,,,
24,25,31.8,22.6,1015,90,15.24,4.8,12.8,25.2,,,,,
25,24.7,31.2,22.2,1014.4,86,5.84,5,17.2,25.2,,,,,
26,26.9,31.9,22.2,1013.5,78,0,5,11.9,21.7,,,,,
27,26.4,32,22.3,1015.2,82,0,4.8,16.5,21.7,,,,,
28,25.9,32,21.7,1015.2,80,0,5,18.9,28.7,,,,,
29,,,,,,,,,,,,,,
30,26.5,31,19.8,1014.9,76,0,5,13.1,21.7,,,,,
31,28.3,31.1,20.6,1015.3,68,0,4.5,21.7,25.2,,,,,
