Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,30.6,17.3,1015.3,81,3.3,5,14.8,25.2,,,,,
2,22.4,29.9,16,1014.8,80,0.51,4.8,9.1,21.7,,,,,
3,22.1,28.9,16,1014.5,82,0,5,19.3,39.6,,,,,
4,20.2,28,12.6,1015.4,69,0,5,18,21.7,,,,,
5,19.6,28,12,1016.9,70,0,5,11.3,21.7,,,,,
6,20.8,27.1,12,1016.8,68,0,5,12.4,14.4,,,,,
7,18.2,27.5,12.2,1017.1,77,0,4.8,15.9,21.7,,,,,
8,16.8,24.3,12.2,1017.4,70,0,5,14.4,18,,,,,
9,20.1,26,12.8,1016.6,71,0,5,15.6,21.7,,,,,
10,21.9,27.6,15.1,1015.3,67,0,5,20.4,35.9,,,,,
11,20.9,27.7,12.8,1015.3,70,0,5,17,25.2,,,,,
12,19.9,27.6,12.8,1014,77,0,5,10.7,14.4,,,,,
13,18.7,27.1,12.2,1012.9,72,0,5,14.8,28.7,,,,,
14,17.3,24.5,9.6,1015,62,0,5,20.9,28.7,,,,,
15,13.7,23,4,1016.2,66,0,5,18,28.7,,,,,
16,19.3,26.6,4,1016,63,0,5,19.3,25.2,,,,,
17,20.3,27.5,15.2,1014.8,79,0,5,15.4,21.7,,,,,
18,21.9,28.1,15.2,1013.9,92,2.29,5,8,10.7,,,,,
19,21.9,26.8,16.3,1010.7,80,2.79,4.7,13,21.7,,,,,
20,19.6,26.8,14,1013.1,76,0,5,15.9,25.2,,,,,
21,19.9,26.7,10.7,1015.7,70,0,5,17.4,28.7,,,,,
22,19.7,27,10.7,1017.1,73,0,4.8,17,25.2,,,,,
23,20.5,26.3,13.6,1017,62,0,5,16.5,21.7,,,,,
24,18.6,26.5,10.5,1016.2,73,0,4.5,15.7,21.7,,,,,
25,21.4,27.3,17,1015.4,63,0,5,13.9,21.7,,,,,
26,20.4,27.7,13.9,1015.3,77,0,5,13,25.2,,,,,
27,19.4,26.7,11.8,1018.4,63,0,5,20.2,28.7,,,,,
28,15.7,23.8,6.3,1021.3,63,0,5,23.3,39.6,,,,,
29,17.3,25.9,6.3,1018.2,63,0,5,22.6,28.7,,,,,
30,19.8,27,13.7,1016.7,68,0,5,21.1,25.2,,,,,
31,22.2,27.6,11,1017.1,67,0,5,25.2,39.6,,,,,
