Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,31.1,20.6,1016.5,87,5.59,4.8,16.1,28.7,,,,,
2,26.8,31.5,22.3,1015.1,81,3.3,5,15.4,21.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.8,31.5,21.3,1007.2,83,9.14,4.8,11.3,25.2,,,,,
6,22.6,28.2,17.9,1012.6,72,0,5,24.8,39.6,,,,,
7,19.6,26.9,13.9,1015.9,68,0,5,27.2,39.6,,,,,
8,19.4,26.9,13.9,1014.2,82,0.51,5,16.9,35.9,,,,,
9,20.5,27.7,12.5,1013.1,81,0.25,5,15.7,28.7,,,,,
10,,,,,,,,,,,,,,
11,22.4,29.5,16,1015.3,70,0,5,20.6,28.7,,,,,
12,22.1,29,15.8,1016.5,73,0,5,16.5,25.2,,,,,
13,20.1,28.1,15.3,1015.9,79,0,5,12.8,25.2,,,,,
14,20.7,27.8,14.1,1015.2,72,0,5,17.6,25.2,,,,,
15,21,29,14.1,1014,79,0,5,15.9,21.7,,,,,
16,24.2,30,15.6,1013.1,74,0,5,15.7,18,,,,,
17,,,,,,,,,,,,,,
18,25.3,30.8,20.2,1015.3,79,0,5,16.5,35.9,,,,,
19,24.2,30.7,19.6,1015.5,81,0,5,17.4,25.2,,,,,
20,22.9,28.8,18.6,1016.7,86,0,5,18,25.2,,,,,
21,22.9,28.5,18.6,1016.9,89,0,5,19.8,25.2,,,,,
22,,,,,,,,,,,,,,
23,23,29.5,17.5,1016.2,73,0,5,18,28.7,,,,,
24,24,30,16.6,1015.4,73,0,5,18.9,25.2,,,,,
25,25.6,30,16.6,1014.9,73,0,5,21.7,28.7,,,,,
26,22.9,30.9,17.1,1015.8,80,0,5,16.5,21.7,,,,,
27,21.8,29.9,17.1,1014.8,81,0,5,13.3,25.2,,,,,
28,25.9,29.3,18.7,1015.5,68,0,5,14.4,21.7,,,,,
29,24.6,30,16.7,1015.4,70,0,5,23.2,39.6,,,,,
30,23.6,30.2,17.3,1014.9,72,0,5,20.7,32.4,,,,,
