Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,33.1,22.6,1012.3,80,2.29,5,10.7,21.7,,,,,
2,27.6,33.5,21.3,1014.4,76,0,5,8.1,21.7,,,,,
3,29.9,34.5,21.3,1013.9,68,0,5,15,25.2,,,,,
4,28.3,33.7,24,1013.7,79,2.03,4.8,13.5,21.7,,,,,
5,27.4,33.1,24,1013.2,80,0,5,12.6,21.7,,,,,
6,28.5,33,24,1013.5,75,0,5,10.4,14.4,,,,,
7,28.1,32.9,24.1,1013.6,79,0,5,9.3,14.4,,,,,
8,27.2,32.7,22.9,1014.5,80,0,5,8.1,18,,,,,
9,26.9,32.1,22.5,1014.6,75,2.54,5,12.4,25.2,,,,,
10,27.6,33.5,22.7,1013.8,76,0,5,10.2,21.7,,,,,
11,27.3,33.6,23,1013.5,83,0,5,10.7,18,,,,,
12,27.6,33.6,23.5,1013.4,85,19.56,4.7,3.5,14.4,,,,,
13,26.9,32.9,22.5,1013.6,81,1.27,5,11.3,21.7,,,,,
14,28.3,32.3,24.6,1014.6,77,2.03,5,10.7,21.7,,,,,
15,26.9,32.8,21.9,1015.3,82,4.32,4.8,5,10.7,,,,,
16,26.5,32,21.3,1014.9,80,0.25,5,6.3,10.7,,,,,
17,26.4,32,21.3,1016.1,83,0.51,5,5.4,25.2,,,,,
18,,,,,,,,,,,,,,
19,27.7,33.3,22.1,1015.3,78,5.59,4.8,7.6,21.7,,,,,
20,28.5,33.3,22.1,1014.2,79,0,5,9.3,21.7,,,,,
21,27.1,33.3,22.1,1014.2,77,0,5,11.7,25.2,,,,,
22,27.1,33.3,22.1,1014.6,79,0.25,5,8.1,14.4,,,,,
23,28.2,33.3,22.7,1014.7,76,5.33,5,4.4,14.4,,,,,
24,28.4,33.3,23.3,1013.9,81,0,5,11.7,21.7,,,,,
25,27.9,33.6,22.7,1015,78,0,4.8,7.2,21.7,,,,,
26,27.8,34.5,21.3,1014.6,71,2.29,5,12.4,25.2,,,,,
27,28.3,35.3,21.3,1013.1,77,0.51,5,14.8,25.2,,,,,
28,28.5,34.6,22.7,1012.7,75,0,4.8,13,21.7,,,,,
29,28.1,33.8,22.9,1013.9,75,0,5,10.7,28.7,,,,,
30,25.6,34.3,22.9,1014.3,86,2.79,5,12.2,18,,,,,
31,27.2,34.5,21.9,1012.6,81,1.78,4.7,8.7,25.2,,,,,
