Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,32.1,18.5,1016.7,59,0,4.8,21.1,28.7,,,,,
2,25.2,31.5,13.2,1015.5,48,0,4.3,21.7,28.7,,,,,
3,23.3,31.9,13.2,1014.8,57,0,5,23,28.7,,,,,
4,25,31.8,15.2,1015,50,0,4.5,21.7,28.7,,,,,
5,23.7,32.6,16.1,1016.9,55,0,5,19.3,28.7,,,,,
6,25.3,31.5,20.5,1016.8,57,0,5,25.2,32.4,,,,,
7,26.2,32.7,20,1015.6,60,0,5,25.2,32.4,,,,,
8,25.5,32.3,20.4,1015.2,68,0,4.8,19.3,28.7,,,,,
9,24.9,31.6,17.5,1015.4,68,0,4.8,13.9,28.7,,,,,
10,28.1,34,17.5,1017.4,50,0,5,21.7,32.4,,,,,
11,26.7,35,21.2,1016.9,60,0,5,22,28.7,,,,,
12,24.8,32.4,20.2,1014.3,74,2.79,5,21.1,28.7,,,,,
13,23.9,32.4,19.5,1013.8,80,0.51,4.7,19.4,28.7,,,,,
14,25.6,32,19.5,1015.3,70,46.48,5,24.3,35.9,,,,,
15,25,32,20.5,1016.4,66,0,5,25.7,28.7,,,,,
16,25.5,31,20.7,1016.1,62,0,5,24.3,28.7,,,,,
17,24.6,31,20.8,1013.6,70,0,4.7,21.1,28.7,,,,,
18,24.3,30.6,21,1011.8,87,46.99,4,19.3,28.7,,,,,
19,27.2,30.4,21.7,1012.3,82,3.3,5,21.1,32.4,,,,,
20,23.6,30.4,20.1,1014,82,0,5,15,28.7,,,,,
21,26.4,30,18.6,1014,59,0,5,15.7,21.7,,,,,
22,25.1,31,18.5,1013.2,64,0,5,12.6,21.7,,,,,
23,26.1,32.8,20.1,1013.9,65,0,5,13.9,21.7,,,,,
24,25.1,32.8,19.8,1015.1,78,4.57,5,19.3,28.7,,,,,
25,26.9,32.8,21.6,1014.9,71,0,5,20,25.2,,,,,
26,27.4,31.5,21.6,1012.3,79,0,5,14.4,28.7,,,,,
27,29,31.8,23.5,1012.1,77,0,5,22,28.7,,,,,
28,28.8,32,25.6,1013.7,79,0,4.8,20.6,25.2,,,,,
29,27.7,32.8,23.3,1015.5,73,0,5,17.4,25.2,,,,,
30,28.4,33.3,23.3,1015.4,72,0,5,18.5,28.7,,,,,
